onset	duration	sample	value
641.3085937500	n/a	164175	43301
641.5078125000	n/a	164226	22002
641.5078125000	n/a	164226	22302
641.6210937500	n/a	164255	32000
641.7304687500	n/a	164283	43431
641.7578125000	n/a	164290	22601
641.7578125000	n/a	164290	22302
642.0078125000	n/a	164354	22602
642.0078125000	n/a	164354	22302
642.0078125000	n/a	164354	22302
642.2578125000	n/a	164418	22302
642.5078125000	n/a	164482	22601
642.5078125000	n/a	164482	22102
642.7578125000	n/a	164546	22602
642.7578125000	n/a	164546	22302
643.0078125000	n/a	164610	22002
643.2187500000	n/a	164664	32000
643.2578125000	n/a	164674	22002
643.2578125000	n/a	164674	22602
643.2578125000	n/a	164674	22602
643.2578125000	n/a	164674	22001
643.3984375000	n/a	164710	43432
643.4375000000	n/a	164720	12102
643.4492187500	n/a	164723	43302
643.5078125000	n/a	164738	22301
643.5078125000	n/a	164738	22301
643.5078125000	n/a	164738	22001
643.5078125000	n/a	164738	22601
643.5078125000	n/a	164738	22601
643.5078125000	n/a	164738	22601
643.7578125000	n/a	164802	22302
643.7578125000	n/a	164802	22302
644.0078125000	n/a	164866	22301
644.2578125000	n/a	164930	22602
645.0078125000	n/a	165122	22602
645.0078125000	n/a	165122	22302
645.0273437500	n/a	165127	32000
645.2578125000	n/a	165186	22001
645.2578125000	n/a	165186	22301
645.3710937500	n/a	165215	43431
645.5078125000	n/a	165250	22302
646.0078125000	n/a	165378	22001
646.7578125000	n/a	165570	22601
647.0078125000	n/a	165634	22301
647.7578125000	n/a	165826	22301
647.7578125000	n/a	165826	22002
647.7578125000	n/a	165826	22602
647.7578125000	n/a	165826	22301
648.0078125000	n/a	165890	22001
648.0078125000	n/a	165890	22601
648.0078125000	n/a	165890	22601
648.0078125000	n/a	165890	22002
648.0078125000	n/a	165890	22302
648.2578125000	n/a	165954	22302
648.2578125000	n/a	165954	22001
648.2578125000	n/a	165954	22002
648.2578125000	n/a	165954	22602
648.5078125000	n/a	166018	22601
648.5078125000	n/a	166018	22301
648.7578125000	n/a	166082	22001
649.0078125000	n/a	166146	22002
649.0078125000	n/a	166146	22002
649.2578125000	n/a	166210	22001
649.2578125000	n/a	166210	22002
649.5078125000	n/a	166274	22002
649.5078125000	n/a	166274	22002
649.5078125000	n/a	166274	22001
649.5078125000	n/a	166274	22001
649.5078125000	n/a	166274	22001
649.7578125000	n/a	166338	22302
649.7578125000	n/a	166338	22002
650.0078125000	n/a	166402	22001
650.1601562500	n/a	166441	32000
650.2578125000	n/a	166466	22602
650.5078125000	n/a	166530	22601
650.7187500000	n/a	166584	43432
651.1679687500	n/a	166699	11112
651.1679687500	n/a	166699	31142
651.1679687500	n/a	166699	31151
651.1679687500	n/a	166699	46210
651.9375000000	n/a	166896	43421
652.7578125000	n/a	167106	22002
653.9375000000	n/a	167408	12101
653.9882812500	n/a	167421	43401
654.5078125000	n/a	167554	22602
654.7578125000	n/a	167618	22601
655.0078125000	n/a	167682	22602
655.2578125000	n/a	167746	22602
655.5078125000	n/a	167810	22601
656.7578125000	n/a	168130	22602
656.7578125000	n/a	168130	22301
656.7578125000	n/a	168130	22001
657.0078125000	n/a	168194	22302
657.2578125000	n/a	168258	22601
657.2578125000	n/a	168258	22601
657.7578125000	n/a	168386	22302
657.7578125000	n/a	168386	22301
659.6367187500	n/a	168867	43402
659.7578125000	n/a	168898	22301
659.9765625000	n/a	168954	43422
660.0078125000	n/a	168962	22602
660.0078125000	n/a	168962	22602
660.2578125000	n/a	169026	22601
661.1562500000	n/a	169256	43421
661.3515625000	n/a	169306	12201
661.4375000000	n/a	169328	43101
662.2578125000	n/a	169538	22601
662.7070312500	n/a	169653	43102
662.9882812500	n/a	169725	43301
664.0000000000	n/a	169984	32000
664.2578125000	n/a	170050	22602
664.5078125000	n/a	170114	22601
665.7578125000	n/a	170434	22002
665.8476562500	n/a	170457	43302
665.9375000000	n/a	170480	12102
666.0078125000	n/a	170498	22602
666.2578125000	n/a	170562	22601
666.6171875000	n/a	170654	43422
666.7578125000	n/a	170690	22602
666.7578125000	n/a	170690	22602
666.7617187500	n/a	170691	12202
667.0000000000	n/a	170752	32000
667.0078125000	n/a	170754	22601
667.6953125000	n/a	170930	43321
668.0078125000	n/a	171010	22301
668.2578125000	n/a	171074	22302
668.2578125000	n/a	171074	22001
668.6445312500	n/a	171173	43322
669.0078125000	n/a	171266	22601
670.5078125000	n/a	171650	22602
670.5078125000	n/a	171650	22601
670.5078125000	n/a	171650	22602
673.0078125000	n/a	172290	22601
673.7578125000	n/a	172482	22602
674.1640625000	n/a	172586	43421
674.5078125000	n/a	172674	22602
674.5078125000	n/a	172674	22002
674.5078125000	n/a	172674	22601
674.7578125000	n/a	172738	22601
675.0078125000	n/a	172802	22602
675.2578125000	n/a	172866	22601
675.5078125000	n/a	172930	22001
675.9335937500	n/a	173039	43422
676.2578125000	n/a	173122	22501
677.0078125000	n/a	173314	22601
677.0078125000	n/a	173314	22301
677.2578125000	n/a	173378	22602
677.2578125000	n/a	173378	22602
677.5078125000	n/a	173442	22502
677.5078125000	n/a	173442	22501
678.5078125000	n/a	173698	22602
678.7890625000	n/a	173770	12201
678.9531250000	n/a	173812	43421
679.0078125000	n/a	173826	22601
679.2187500000	n/a	173880	32000
679.5078125000	n/a	173954	22601
679.7578125000	n/a	174018	22502
680.0078125000	n/a	174082	22501
680.7578125000	n/a	174274	22502
680.8671875000	n/a	174302	32000
682.7187500000	n/a	174776	12202
682.7578125000	n/a	174786	22601
682.7812500000	n/a	174792	43422
683.0078125000	n/a	174850	22602
683.0078125000	n/a	174850	22602
683.6523437500	n/a	175015	43101
683.7929687500	n/a	175051	43102
684.2226562500	n/a	175161	43431
684.2578125000	n/a	175170	22302
684.7578125000	n/a	175298	22601
684.7578125000	n/a	175298	22602
684.7578125000	n/a	175298	22601
685.0078125000	n/a	175362	22301
685.0078125000	n/a	175362	22602
685.2578125000	n/a	175426	22602
685.2578125000	n/a	175426	22601
685.5078125000	n/a	175490	22602
685.5273437500	n/a	175495	12101
685.5937500000	n/a	175512	43401
685.7578125000	n/a	175554	22601
686.2578125000	n/a	175682	22501
687.2578125000	n/a	175938	22602
687.5078125000	n/a	176002	22601
687.5078125000	n/a	176002	22501
687.5078125000	n/a	176002	22502
687.7304687500	n/a	176059	11111
687.7304687500	n/a	176059	31152
687.7304687500	n/a	176059	31161
687.7578125000	n/a	176066	22601
688.0117187500	n/a	176131	43432
688.5078125000	n/a	176258	22502
689.0078125000	n/a	176386	22602
689.1601562500	n/a	176425	43402
689.2578125000	n/a	176450	22501
689.2578125000	n/a	176450	22601
690.3085937500	n/a	176719	32000
690.5078125000	n/a	176770	22002
690.7578125000	n/a	176834	22602
690.7578125000	n/a	176834	22302
690.7578125000	n/a	176834	22302
690.7578125000	n/a	176834	22002
691.0078125000	n/a	176898	22601
691.2578125000	n/a	176962	22002
691.2578125000	n/a	176962	22501
691.5585937500	n/a	177039	32000
691.7578125000	n/a	177090	22602
692.2578125000	n/a	177218	22001
692.5078125000	n/a	177282	22501
692.5078125000	n/a	177282	22002
692.6093750000	n/a	177308	43301
693.0078125000	n/a	177410	22001
693.0078125000	n/a	177410	22001
693.5078125000	n/a	177538	22502
693.5078125000	n/a	177538	22002
694.0078125000	n/a	177666	22501
694.2070312500	n/a	177717	33100
694.2578125000	n/a	177730	22502
694.2578125000	n/a	177730	22001
694.2578125000	n/a	177730	22002
694.3085937500	n/a	177743	32000
694.3984375000	n/a	177766	32000
694.5078125000	n/a	177794	22501
694.5078125000	n/a	177794	22101
694.5078125000	n/a	177794	22001
694.5078125000	n/a	177794	22602
694.5078125000	n/a	177794	22501
694.7578125000	n/a	177858	22502
694.7578125000	n/a	177858	22602
695.0078125000	n/a	177922	22302
695.0078125000	n/a	177922	22601
695.0078125000	n/a	177922	22101
695.0078125000	n/a	177922	22501
695.2578125000	n/a	177986	22001
695.2578125000	n/a	177986	22601
695.2578125000	n/a	177986	22102
695.5078125000	n/a	178050	22502
695.5078125000	n/a	178050	22601
695.5078125000	n/a	178050	22502
695.5273437500	n/a	178055	12102
695.5898437500	n/a	178071	43302
695.7578125000	n/a	178114	22501
695.7578125000	n/a	178114	22001
695.7578125000	n/a	178114	22001
695.7578125000	n/a	178114	22002
696.0078125000	n/a	178178	22501
696.0078125000	n/a	178178	22101
696.2578125000	n/a	178242	22002
696.5078125000	n/a	178306	22501
696.5078125000	n/a	178306	22502
696.5078125000	n/a	178306	22002
696.7578125000	n/a	178370	22101
696.7578125000	n/a	178370	22102
696.7578125000	n/a	178370	22602
696.7578125000	n/a	178370	22501
696.7578125000	n/a	178370	22102
696.7578125000	n/a	178370	22502
697.0078125000	n/a	178434	22502
697.0078125000	n/a	178434	22002
697.0078125000	n/a	178434	22002
697.0078125000	n/a	178434	22602
697.0078125000	n/a	178434	22101
697.0078125000	n/a	178434	22502
697.2578125000	n/a	178498	22602
697.2578125000	n/a	178498	22102
697.5078125000	n/a	178562	22001
697.5078125000	n/a	178562	22601
697.5078125000	n/a	178562	22501
697.5078125000	n/a	178562	22501
697.7578125000	n/a	178626	22601
697.7578125000	n/a	178626	22601
697.7578125000	n/a	178626	22502
697.7578125000	n/a	178626	22502
698.0078125000	n/a	178690	22502
698.0078125000	n/a	178690	22002
698.0078125000	n/a	178690	22602
698.0078125000	n/a	178690	22602
698.2578125000	n/a	178754	22602
698.2578125000	n/a	178754	22601
698.2578125000	n/a	178754	22601
698.5078125000	n/a	178818	22001
698.5078125000	n/a	178818	22601
698.5078125000	n/a	178818	22101
698.7578125000	n/a	178882	22501
699.5078125000	n/a	179074	22602
699.6484375000	n/a	179110	32000
700.2578125000	n/a	179266	22602
700.6093750000	n/a	179356	43441
700.7578125000	n/a	179394	22102
701.4101562500	n/a	179561	43442
701.4882812500	n/a	179581	43341
701.7500000000	n/a	179648	43342
702.0078125000	n/a	179714	22602
702.2578125000	n/a	179778	22501
702.3007812500	n/a	179789	43441
702.3007812500	n/a	179789	44311
702.5078125000	n/a	179842	22502
702.5078125000	n/a	179842	22601
702.5078125000	n/a	179842	22601
702.7578125000	n/a	179906	22002
703.0078125000	n/a	179970	22501
703.0078125000	n/a	179970	22602
703.0078125000	n/a	179970	22602
703.1679687500	n/a	180011	43442
703.1679687500	n/a	180011	44312
704.0078125000	n/a	180226	22502
704.3671875000	n/a	180318	12201
704.4687500000	n/a	180344	43341
704.8164062500	n/a	180433	12202
704.9179687500	n/a	180459	43342
705.0078125000	n/a	180482	22102
705.2578125000	n/a	180546	22101
705.7578125000	n/a	180674	22501
706.7578125000	n/a	180930	22102
707.0078125000	n/a	180994	22101
708.0078125000	n/a	181250	22502
708.2578125000	n/a	181314	22501
708.5078125000	n/a	181378	22502
708.5078125000	n/a	181378	22102
708.8398437500	n/a	181463	43231
709.4296875000	n/a	181614	43232
709.7382812500	n/a	181693	32000
709.7578125000	n/a	181698	22101
710.2578125000	n/a	181826	22501
710.5078125000	n/a	181890	22501
710.7578125000	n/a	181954	22301
711.0078125000	n/a	182018	43331
711.0078125000	n/a	182018	22102
711.2578125000	n/a	182082	22301
711.5078125000	n/a	182146	22101
711.5078125000	n/a	182146	22502
711.5078125000	n/a	182146	22502
711.7578125000	n/a	182210	22502
712.2578125000	n/a	182338	22102
712.2578125000	n/a	182338	22502
712.3867187500	n/a	182371	43451
712.4765625000	n/a	182394	12201
712.5078125000	n/a	182402	22501
712.5078125000	n/a	182402	22302
712.7578125000	n/a	182466	22301
712.7578125000	n/a	182466	22301
713.0078125000	n/a	182530	22302
713.4062500000	n/a	182632	43332
713.5078125000	n/a	182658	22301
714.0078125000	n/a	182786	22301
714.5078125000	n/a	182914	22302
714.7578125000	n/a	182978	22301
716.0078125000	n/a	183298	22302
716.2578125000	n/a	183362	22302
716.7578125000	n/a	183490	22301
716.8281250000	n/a	183508	43452
717.0078125000	n/a	183554	22302
717.0273437500	n/a	183559	12202
717.5078125000	n/a	183682	22501
717.7578125000	n/a	183746	22501
717.7578125000	n/a	183746	22301
718.0078125000	n/a	183810	22502
719.0078125000	n/a	184066	22501
719.5078125000	n/a	184194	22101
719.5078125000	n/a	184194	22502
719.7421875000	n/a	184254	41504
720.1171875000	n/a	184350	12101
720.1171875000	n/a	184350	32000
720.1757812500	n/a	184365	43401
720.5078125000	n/a	184450	22501
720.7578125000	n/a	184514	22301
720.7578125000	n/a	184514	22501
721.0078125000	n/a	184578	22101
721.0078125000	n/a	184578	22301
721.1757812500	n/a	184621	43431
721.2578125000	n/a	184642	22302
721.5078125000	n/a	184706	22501
721.5078125000	n/a	184706	22502
722.0078125000	n/a	184834	22301
722.2578125000	n/a	184898	22302
722.2578125000	n/a	184898	22102
722.2578125000	n/a	184898	22502
722.5078125000	n/a	184962	22501
722.5078125000	n/a	184962	22502
722.5078125000	n/a	184962	22502
722.5078125000	n/a	184962	22501
722.5078125000	n/a	184962	22501
722.7578125000	n/a	185026	22502
722.7578125000	n/a	185026	22502
722.7578125000	n/a	185026	22501
723.2578125000	n/a	185154	22302
723.6796875000	n/a	185262	32000
723.7578125000	n/a	185282	22502
724.1250000000	n/a	185376	43432
724.2578125000	n/a	185410	22502
724.2578125000	n/a	185410	22501
724.5078125000	n/a	185474	22302
724.5078125000	n/a	185474	22102
724.5078125000	n/a	185474	22501
724.7578125000	n/a	185538	22501
724.7578125000	n/a	185538	22301
725.2578125000	n/a	185666	22302
725.5078125000	n/a	185730	22301
725.7578125000	n/a	185794	22302
725.8437500000	n/a	185816	43402
725.9335937500	n/a	185839	43441
726.0078125000	n/a	185858	22101
726.0078125000	n/a	185858	22502
726.2578125000	n/a	185922	22101
726.2578125000	n/a	185922	22102
726.5078125000	n/a	185986	22101
726.6250000000	n/a	186016	43241
726.7265625000	n/a	186042	12201
727.2578125000	n/a	186178	22102
727.2578125000	n/a	186178	22301
727.2578125000	n/a	186178	22501
727.7578125000	n/a	186306	22102
728.0078125000	n/a	186370	22301
728.2578125000	n/a	186434	22302
728.2578125000	n/a	186434	22101
728.2578125000	n/a	186434	22502
729.1835937500	n/a	186671	43301
729.7578125000	n/a	186818	22501
730.2578125000	n/a	186946	22302
730.2578125000	n/a	186946	22301
730.3554687500	n/a	186971	43242
730.5078125000	n/a	187010	22501
730.7578125000	n/a	187074	22502
730.9726562500	n/a	187129	43442
731.0078125000	n/a	187138	22301
731.0078125000	n/a	187138	22302
731.5546875000	n/a	187278	43341
731.7578125000	n/a	187330	22501
731.7578125000	n/a	187330	22501
731.8750000000	n/a	187360	12202
731.8984375000	n/a	187366	32000
732.0078125000	n/a	187394	22102
732.0078125000	n/a	187394	22502
732.0859375000	n/a	187414	43302
732.1171875000	n/a	187422	12102
732.5078125000	n/a	187522	22502
732.7578125000	n/a	187586	22302
733.0078125000	n/a	187650	22302
733.5078125000	n/a	187778	22101
733.5078125000	n/a	187778	22502
733.5078125000	n/a	187778	22301
733.7578125000	n/a	187842	22501
733.7578125000	n/a	187842	22302
734.0820312500	n/a	187925	43342
734.2578125000	n/a	187970	22501
734.2578125000	n/a	187970	22301
734.5078125000	n/a	188034	22501
734.7578125000	n/a	188098	22501
735.5078125000	n/a	188290	22502
735.7578125000	n/a	188354	22501
735.7578125000	n/a	188354	22501
735.8554687500	n/a	188379	43441
736.2578125000	n/a	188482	22301
736.2578125000	n/a	188482	22301
736.2578125000	n/a	188482	22502
736.2578125000	n/a	188482	22501
736.5078125000	n/a	188546	22502
736.5078125000	n/a	188546	22502
736.7578125000	n/a	188610	22302
736.7578125000	n/a	188610	22302
736.7578125000	n/a	188610	22302
737.0078125000	n/a	188674	22501
737.0078125000	n/a	188674	22501
737.0078125000	n/a	188674	22501
737.2578125000	n/a	188738	22501
737.5078125000	n/a	188802	22502
737.5625000000	n/a	188816	43442
737.5898437500	n/a	188823	32000
737.7578125000	n/a	188866	22302
737.9140625000	n/a	188906	43241
737.9882812500	n/a	188925	32000
738.0078125000	n/a	188930	22101
738.0078125000	n/a	188930	22501
738.4882812500	n/a	189053	32000
738.5078125000	n/a	189058	22301
738.5078125000	n/a	189058	22301
738.5078125000	n/a	189058	22102
738.7578125000	n/a	189122	22302
738.7578125000	n/a	189122	22502
739.0078125000	n/a	189186	22501
739.2578125000	n/a	189250	22301
739.2578125000	n/a	189250	22101
739.5078125000	n/a	189314	22301
739.7226562500	n/a	189369	43242
739.7578125000	n/a	189378	22502
739.7578125000	n/a	189378	22302
739.7578125000	n/a	189378	22502
740.0078125000	n/a	189442	22501
740.0078125000	n/a	189442	22302
740.0078125000	n/a	189442	22502
740.0078125000	n/a	189442	22502
740.0078125000	n/a	189442	22502
740.0078125000	n/a	189442	22502
740.0078125000	n/a	189442	22301
740.0078125000	n/a	189442	22301
740.0078125000	n/a	189442	22501
740.0078125000	n/a	189442	22502
740.2578125000	n/a	189506	22301
740.2578125000	n/a	189506	22502
740.2578125000	n/a	189506	22501
740.2578125000	n/a	189506	22501
740.2578125000	n/a	189506	22501
740.2578125000	n/a	189506	22102
740.2578125000	n/a	189506	22501
740.2578125000	n/a	189506	22502
740.5078125000	n/a	189570	22302
740.5078125000	n/a	189570	22101
740.5078125000	n/a	189570	22502
740.5078125000	n/a	189570	22502
740.5078125000	n/a	189570	22302
740.5078125000	n/a	189570	22502
740.7578125000	n/a	189634	22501
740.7578125000	n/a	189634	22501
740.7578125000	n/a	189634	22501
740.7578125000	n/a	189634	22302
740.7578125000	n/a	189634	22302
740.8828125000	n/a	189666	43341
741.0078125000	n/a	189698	22502
741.0078125000	n/a	189698	22301
741.0078125000	n/a	189698	22102
741.0078125000	n/a	189698	22501
741.0234375000	n/a	189702	43342
741.0820312500	n/a	189717	43441
741.0820312500	n/a	189717	44311
741.2578125000	n/a	189762	22502
741.2578125000	n/a	189762	22502
741.2578125000	n/a	189762	22101
741.2578125000	n/a	189762	22501
741.5078125000	n/a	189826	22502
741.7578125000	n/a	189890	22502
741.7578125000	n/a	189890	22501
741.7578125000	n/a	189890	22501
741.8710937500	n/a	189919	43442
741.8710937500	n/a	189919	44312
742.0078125000	n/a	189954	22102
742.0078125000	n/a	189954	22502
742.0078125000	n/a	189954	22301
742.0078125000	n/a	189954	22502
742.0078125000	n/a	189954	22501
742.2578125000	n/a	190018	22501
742.2578125000	n/a	190018	22301
742.2578125000	n/a	190018	22502
742.2578125000	n/a	190018	22101
742.4296875000	n/a	190062	32000
742.5078125000	n/a	190082	22501
742.5078125000	n/a	190082	22502
742.5078125000	n/a	190082	22502
742.7578125000	n/a	190146	22501
743.0078125000	n/a	190210	22502
743.5078125000	n/a	190338	22501
743.7578125000	n/a	190402	22501
744.2578125000	n/a	190530	22501
744.2578125000	n/a	190530	22302
744.2578125000	n/a	190530	22502
744.5078125000	n/a	190594	22502
744.5078125000	n/a	190594	22102
744.5078125000	n/a	190594	22501
744.5078125000	n/a	190594	22502
744.5078125000	n/a	190594	22502
744.7578125000	n/a	190658	22502
744.7578125000	n/a	190658	22501
745.0078125000	n/a	190722	22501
745.0078125000	n/a	190722	22502
745.2578125000	n/a	190786	22501
745.5078125000	n/a	190850	22101
745.5078125000	n/a	190850	22502
745.7578125000	n/a	190914	22502
746.0078125000	n/a	190978	22301
746.0078125000	n/a	190978	22501
746.2578125000	n/a	191042	22301
746.2578125000	n/a	191042	22501
746.4414062500	n/a	191089	43431
746.5078125000	n/a	191106	22101
746.5078125000	n/a	191106	22101
747.0078125000	n/a	191234	22302
747.0078125000	n/a	191234	22502
747.0078125000	n/a	191234	22502
747.0195312500	n/a	191237	32000
747.2578125000	n/a	191298	22501
747.7578125000	n/a	191426	22301
747.7578125000	n/a	191426	22301
747.7578125000	n/a	191426	22502
748.0078125000	n/a	191490	22502
748.1171875000	n/a	191518	32000
748.2578125000	n/a	191554	22501
748.2578125000	n/a	191554	22501
748.5078125000	n/a	191618	22101
748.7578125000	n/a	191682	22302
749.0078125000	n/a	191746	22101
749.0078125000	n/a	191746	22102
749.0078125000	n/a	191746	22501
749.0078125000	n/a	191746	22102
749.2578125000	n/a	191810	22102
749.2578125000	n/a	191810	22302
749.2578125000	n/a	191810	22302
749.2578125000	n/a	191810	22301
749.2578125000	n/a	191810	22502
749.5078125000	n/a	191874	22302
749.5078125000	n/a	191874	22302
749.5078125000	n/a	191874	22301
749.7578125000	n/a	191938	22301
750.0078125000	n/a	192002	22301
750.2578125000	n/a	192066	22302
750.2578125000	n/a	192066	22502
750.2578125000	n/a	192066	22101
750.5078125000	n/a	192130	22102
750.7578125000	n/a	192194	22101
751.2578125000	n/a	192322	22102
751.2578125000	n/a	192322	22302
751.7070312500	n/a	192437	32000
751.7578125000	n/a	192450	22302
752.0078125000	n/a	192514	22301
752.0078125000	n/a	192514	22301
752.5078125000	n/a	192642	22301
752.5078125000	n/a	192642	22502
753.0078125000	n/a	192770	22501
753.2578125000	n/a	192834	22301
753.2578125000	n/a	192834	22302
753.5078125000	n/a	192898	22502
753.7578125000	n/a	192962	22301
754.0078125000	n/a	193026	22302
754.1992187500	n/a	193075	43432
754.2578125000	n/a	193090	22302
754.5078125000	n/a	193154	22302
754.6718750000	n/a	193196	43441
754.7578125000	n/a	193218	22302
755.0078125000	n/a	193282	22301
755.0078125000	n/a	193282	22102
755.0078125000	n/a	193282	22101
755.0078125000	n/a	193282	22301
755.0078125000	n/a	193282	22501
755.2578125000	n/a	193346	22501
755.2578125000	n/a	193346	22502
755.4101562500	n/a	193385	43442
755.7382812500	n/a	193469	43441
755.7382812500	n/a	193469	44311
755.7578125000	n/a	193474	22102
755.7578125000	n/a	193474	22501
756.0078125000	n/a	193538	22301
756.2578125000	n/a	193602	22302
756.2578125000	n/a	193602	22101
756.6992187500	n/a	193715	43442
756.6992187500	n/a	193715	44312
757.0078125000	n/a	193794	22302
757.0078125000	n/a	193794	22301
757.0078125000	n/a	193794	22301
757.2578125000	n/a	193858	22301
757.5078125000	n/a	193922	22302
757.5078125000	n/a	193922	22502
757.5078125000	n/a	193922	22302
757.5078125000	n/a	193922	22301
757.5078125000	n/a	193922	22102
757.7578125000	n/a	193986	22302
757.7578125000	n/a	193986	22101
757.7578125000	n/a	193986	22102
757.7578125000	n/a	193986	22502
758.1953125000	n/a	194098	12201
758.2187500000	n/a	194104	43341
758.2578125000	n/a	194114	22301
758.5078125000	n/a	194178	22101
758.6445312500	n/a	194213	12202
758.6679687500	n/a	194219	43342
758.7578125000	n/a	194242	22102
758.7578125000	n/a	194242	22502
759.0078125000	n/a	194306	22501
759.2578125000	n/a	194370	22302
759.2578125000	n/a	194370	22501
759.5078125000	n/a	194434	22301
760.0078125000	n/a	194562	22502
760.5078125000	n/a	194690	22102
760.7578125000	n/a	194754	22502
761.0078125000	n/a	194818	22502
761.2578125000	n/a	194882	22101
761.2578125000	n/a	194882	22501
761.5078125000	n/a	194946	22301
761.5078125000	n/a	194946	22501
761.7578125000	n/a	195010	22302
761.7578125000	n/a	195010	22502
761.7578125000	n/a	195010	22502
762.2578125000	n/a	195138	22302
762.2695312500	n/a	195141	12101
762.3476562500	n/a	195161	43451
762.7578125000	n/a	195266	22301
762.7578125000	n/a	195266	22101
763.0078125000	n/a	195330	22301
763.0078125000	n/a	195330	22102
763.0078125000	n/a	195330	22501
763.5078125000	n/a	195458	22101
763.5078125000	n/a	195458	22502
764.0078125000	n/a	195586	22302
764.2578125000	n/a	195650	22302
764.5078125000	n/a	195714	22302
764.9570312500	n/a	195829	32000
765.2578125000	n/a	195906	22302
765.7578125000	n/a	196034	22301
765.8398437500	n/a	196055	43452
765.8593750000	n/a	196060	12102
766.7578125000	n/a	196290	22302
766.7578125000	n/a	196290	22301
766.7578125000	n/a	196290	22501
766.7578125000	n/a	196290	22301
767.0078125000	n/a	196354	22301
767.0078125000	n/a	196354	22302
767.0078125000	n/a	196354	22502
767.2578125000	n/a	196418	22302
767.5078125000	n/a	196482	22101
767.5078125000	n/a	196482	22301
767.7578125000	n/a	196546	22301
767.7578125000	n/a	196546	22301
767.7578125000	n/a	196546	22301
768.0078125000	n/a	196610	22102
768.0078125000	n/a	196610	22102
768.2578125000	n/a	196674	22302
768.2578125000	n/a	196674	22302
768.2578125000	n/a	196674	22101
768.7578125000	n/a	196802	22301
768.7578125000	n/a	196802	22302
768.7578125000	n/a	196802	22301
768.7578125000	n/a	196802	22101
769.0078125000	n/a	196866	22302
769.0078125000	n/a	196866	22102
769.2578125000	n/a	196930	22302
769.5078125000	n/a	196994	22501
769.6171875000	n/a	197022	32000
770.0078125000	n/a	197122	22302
770.0078125000	n/a	197122	22102
770.2578125000	n/a	197186	22301
770.2578125000	n/a	197186	22302
770.5078125000	n/a	197250	22301
770.7578125000	n/a	197314	22301
771.0078125000	n/a	197378	22102
771.5078125000	n/a	197506	22301
772.2578125000	n/a	197698	22301
772.2578125000	n/a	197698	22302
772.2578125000	n/a	197698	22301
772.2578125000	n/a	197698	22502
772.5078125000	n/a	197762	22301
772.5078125000	n/a	197762	22101
773.0078125000	n/a	197890	22301
773.0078125000	n/a	197890	22301
773.2578125000	n/a	197954	22301
773.2578125000	n/a	197954	22302
773.5078125000	n/a	198018	22302
773.5078125000	n/a	198018	22301
773.5078125000	n/a	198018	22302
773.5078125000	n/a	198018	22302
773.7578125000	n/a	198082	22301
774.0078125000	n/a	198146	22501
774.2578125000	n/a	198210	22501
774.2578125000	n/a	198210	22102
774.7578125000	n/a	198338	22302
775.0078125000	n/a	198402	22201
775.0078125000	n/a	198402	22101
775.2578125000	n/a	198466	22301
775.7382812500	n/a	198589	32000
775.7578125000	n/a	198594	22301
776.0078125000	n/a	198658	22501
776.2578125000	n/a	198722	22501
776.4140625000	n/a	198762	41401
776.5390625000	n/a	198794	41402
776.7578125000	n/a	198850	22302
776.7578125000	n/a	198850	22101
777.0078125000	n/a	198914	22302
777.0078125000	n/a	198914	22301
777.2578125000	n/a	198978	22502
777.2578125000	n/a	198978	22301
777.5078125000	n/a	199042	22502
777.5078125000	n/a	199042	22502
777.5078125000	n/a	199042	22501
777.7578125000	n/a	199106	22302
777.7578125000	n/a	199106	22501
777.7578125000	n/a	199106	22501
778.0078125000	n/a	199170	22302
778.2578125000	n/a	199234	22302
778.2578125000	n/a	199234	22202
778.2578125000	n/a	199234	22301
778.5078125000	n/a	199298	41201
778.5078125000	n/a	199298	22502
778.5078125000	n/a	199298	22502
778.5703125000	n/a	199314	41202
778.7578125000	n/a	199362	22301
778.7578125000	n/a	199362	22302
779.0078125000	n/a	199426	22301
779.0078125000	n/a	199426	22301
779.2578125000	n/a	199490	22302
779.2968750000	n/a	199500	32000
779.5078125000	n/a	199554	22302
779.5078125000	n/a	199554	22302
779.5078125000	n/a	199554	22101
779.5390625000	n/a	199562	41201
779.5703125000	n/a	199570	41202
779.7578125000	n/a	199618	22301
780.0078125000	n/a	199682	22502
780.5078125000	n/a	199810	22301
780.5078125000	n/a	199810	22302
780.7578125000	n/a	199874	22302
780.7578125000	n/a	199874	22302
780.7578125000	n/a	199874	22301
781.0078125000	n/a	199938	22301
781.0078125000	n/a	199938	22501
781.0078125000	n/a	199938	22301
781.0078125000	n/a	199938	22301
781.5078125000	n/a	200066	22302
781.7578125000	n/a	200130	22302
782.0078125000	n/a	200194	22301
782.0078125000	n/a	200194	22302
782.0078125000	n/a	200194	22301
782.2578125000	n/a	200258	22302
782.2578125000	n/a	200258	22301
782.5078125000	n/a	200322	22301
782.5078125000	n/a	200322	22501
782.5078125000	n/a	200322	22301
782.7578125000	n/a	200386	22302
782.7578125000	n/a	200386	22301
782.7578125000	n/a	200386	22301
783.0078125000	n/a	200450	22102
783.2578125000	n/a	200514	22301
783.2578125000	n/a	200514	22501
783.2578125000	n/a	200514	22302
783.2578125000	n/a	200514	22502
783.2578125000	n/a	200514	22302
783.5078125000	n/a	200578	22301
783.5078125000	n/a	200578	22302
