onset	duration	sample	value
383.0000000000	n/a	98048	22302
383.2500000000	n/a	98112	22502
383.3750000000	n/a	98144	43301
383.5000000000	n/a	98176	22301
383.5000000000	n/a	98176	22501
383.7500000000	n/a	98240	22502
383.7500000000	n/a	98240	22502
384.1640625000	n/a	98346	32000
384.7500000000	n/a	98496	22501
385.2500000000	n/a	98624	22301
385.2500000000	n/a	98624	22501
385.5000000000	n/a	98688	22102
385.6757812500	n/a	98733	43302
385.6835937500	n/a	98735	12102
385.7500000000	n/a	98752	22302
386.0000000000	n/a	98816	22301
386.0000000000	n/a	98816	22202
386.0000000000	n/a	98816	22302
386.0000000000	n/a	98816	22502
386.0000000000	n/a	98816	22502
386.2500000000	n/a	98880	22502
386.7500000000	n/a	99008	22302
386.7500000000	n/a	99008	22101
386.7500000000	n/a	99008	22302
387.0000000000	n/a	99072	22201
387.0000000000	n/a	99072	22102
387.5000000000	n/a	99200	22202
387.5000000000	n/a	99200	22301
387.7500000000	n/a	99264	22301
387.7500000000	n/a	99264	22301
387.8828125000	n/a	99298	32000
387.9687500000	n/a	99320	12201
388.0000000000	n/a	99328	22301
388.0000000000	n/a	99328	22301
388.0000000000	n/a	99328	22302
388.1250000000	n/a	99360	43451
388.7460937500	n/a	99519	22302
389.2460937500	n/a	99647	22302
389.4960937500	n/a	99711	43431
389.4960937500	n/a	99711	22301
389.4960937500	n/a	99711	22302
389.7460937500	n/a	99775	22302
390.2460937500	n/a	99903	22302
390.2460937500	n/a	99903	22301
390.4960937500	n/a	99967	22301
390.4960937500	n/a	99967	22301
390.6445312500	n/a	100005	43432
390.7460937500	n/a	100031	22302
391.7460937500	n/a	100287	22302
392.2460937500	n/a	100415	22301
392.2460937500	n/a	100415	22301
392.4453125000	n/a	100466	32000
392.4960937500	n/a	100479	22302
392.4960937500	n/a	100479	22302
392.7929687500	n/a	100555	32000
392.9023437500	n/a	100583	41504
392.9960937500	n/a	100607	22302
393.4960937500	n/a	100735	22301
393.5156250000	n/a	100740	32000
393.9375000000	n/a	100848	12202
393.9960937500	n/a	100863	22301
394.0234375000	n/a	100870	43452
394.2460937500	n/a	100927	22302
394.5156250000	n/a	100996	42001
394.7460937500	n/a	101055	22301
394.7460937500	n/a	101055	22301
394.8242187500	n/a	101075	43351
394.9960937500	n/a	101119	22302
395.2460937500	n/a	101183	22301
395.4960937500	n/a	101247	22601
395.4960937500	n/a	101247	22301
395.4960937500	n/a	101247	22301
395.4960937500	n/a	101247	33100
395.7460937500	n/a	101311	22501
395.7460937500	n/a	101311	22302
395.9960937500	n/a	101375	22502
395.9960937500	n/a	101375	22301
395.9960937500	n/a	101375	22302
395.9960937500	n/a	101375	22302
396.2460937500	n/a	101439	22302
396.2460937500	n/a	101439	22301
396.2460937500	n/a	101439	22602
396.4960937500	n/a	101503	22301
396.4960937500	n/a	101503	22301
396.7460937500	n/a	101567	22302
396.7460937500	n/a	101567	22302
397.3554687500	n/a	101723	32000
397.4960937500	n/a	101759	22601
397.7460937500	n/a	101823	22602
397.7460937500	n/a	101823	22302
397.7929687500	n/a	101835	32000
398.2460937500	n/a	101951	22601
399.0117187500	n/a	102147	43352
399.4960937500	n/a	102271	22301
399.5156250000	n/a	102276	42002
399.6992187500	n/a	102323	12201
399.7851562500	n/a	102345	43351
399.9960937500	n/a	102399	22302
400.1523437500	n/a	102439	12202
400.2421875000	n/a	102462	43352
400.2460937500	n/a	102463	22301
400.7460937500	n/a	102591	22302
400.7460937500	n/a	102591	22101
401.2539062500	n/a	102721	43431
401.4960937500	n/a	102783	22302
401.7460937500	n/a	102847	22301
402.2460937500	n/a	102975	22102
402.4960937500	n/a	103039	22101
402.7460937500	n/a	103103	22301
402.7460937500	n/a	103103	22102
403.2460937500	n/a	103231	22501
403.2460937500	n/a	103231	22302
405.6132812500	n/a	103837	43432
406.4140625000	n/a	104042	42001
406.4960937500	n/a	104063	22301
406.6328125000	n/a	104098	43421
406.7460937500	n/a	104127	22302
407.2539062500	n/a	104257	11112
407.2539062500	n/a	104257	31122
407.2539062500	n/a	104257	31131
407.2539062500	n/a	104257	46120
407.7460937500	n/a	104383	22601
407.7460937500	n/a	104383	22602
407.7460937500	n/a	104383	22301
409.4960937500	n/a	104831	22501
412.1718750000	n/a	105516	43422
412.4960937500	n/a	105599	22601
412.6054687500	n/a	105627	42002
412.7460937500	n/a	105663	22602
413.4414062500	n/a	105841	43421
413.5273437500	n/a	105863	12201
413.7460937500	n/a	105919	22501
414.2460937500	n/a	106047	22502
415.2460937500	n/a	106303	22302
415.7460937500	n/a	106431	22602
416.4453125000	n/a	106610	12101
416.4687500000	n/a	106616	43401
417.2460937500	n/a	106815	22502
417.4960937500	n/a	106879	22501
417.9960937500	n/a	107007	22601
418.4960937500	n/a	107135	22502
418.5312500000	n/a	107144	43422
418.7070312500	n/a	107189	12202
418.7460937500	n/a	107199	22502
418.9960937500	n/a	107263	22501
419.6953125000	n/a	107442	42001
419.7460937500	n/a	107455	22502
420.1640625000	n/a	107562	32000
420.3007812500	n/a	107597	43321
420.4960937500	n/a	107647	22302
420.7460937500	n/a	107711	22301
421.6015625000	n/a	107930	32000
421.7460937500	n/a	107967	22301
421.7460937500	n/a	107967	22501
422.5039062500	n/a	108161	32000
423.1093750000	n/a	108316	43402
423.2226562500	n/a	108345	32000
423.5468750000	n/a	108428	43322
424.2851562500	n/a	108617	42002
424.3164062500	n/a	108625	43301
425.7851562500	n/a	109001	42001
425.9960937500	n/a	109055	22302
426.2460937500	n/a	109119	22301
426.3671875000	n/a	109150	43302
426.4453125000	n/a	109170	12102
426.4687500000	n/a	109176	43421
426.4960937500	n/a	109183	22301
428.5664062500	n/a	109713	43422
428.7460937500	n/a	109759	22302
429.1953125000	n/a	109874	42002
429.4960937500	n/a	109951	22301
429.5937500000	n/a	109976	32000
430.3710937500	n/a	110175	12201
430.5468750000	n/a	110220	43421
430.9960937500	n/a	110335	22302
432.2851562500	n/a	110665	43431
432.5468750000	n/a	110732	43432
433.4960937500	n/a	110975	22301
434.2617187500	n/a	111171	12202
434.3476562500	n/a	111193	43422
434.4960937500	n/a	111231	22502
434.5976562500	n/a	111257	43431
435.9921875000	n/a	111614	11111
435.9921875000	n/a	111614	31132
435.9921875000	n/a	111614	31141
436.1171875000	n/a	111646	43432
436.3750000000	n/a	111712	42001
436.8359375000	n/a	111830	43321
438.4960937500	n/a	112255	22301
438.4960937500	n/a	112255	22302
438.7460937500	n/a	112319	22301
438.9960937500	n/a	112383	22302
438.9960937500	n/a	112383	22302
440.2460937500	n/a	112703	22301
440.7460937500	n/a	112831	22501
441.2460937500	n/a	112959	22302
441.4960937500	n/a	113023	22601
441.4960937500	n/a	113023	22602
441.4960937500	n/a	113023	22301
441.7460937500	n/a	113087	22302
441.8164062500	n/a	113105	43322
441.9960937500	n/a	113151	22502
441.9960937500	n/a	113151	22301
442.1054687500	n/a	113179	12201
442.2460937500	n/a	113215	22501
442.2460937500	n/a	113215	22301
442.3046875000	n/a	113230	43321
442.4960937500	n/a	113279	22501
442.4960937500	n/a	113279	22302
442.5039062500	n/a	113281	42002
442.5546875000	n/a	113294	12202
442.7460937500	n/a	113343	22602
442.7460937500	n/a	113343	22302
442.7460937500	n/a	113343	22301
442.7460937500	n/a	113343	22302
442.7460937500	n/a	113343	22301
442.7656250000	n/a	113348	43322
442.9960937500	n/a	113407	22301
442.9960937500	n/a	113407	22601
443.2460937500	n/a	113471	22502
443.2460937500	n/a	113471	22302
443.2460937500	n/a	113471	22501
443.2460937500	n/a	113471	22302
443.2460937500	n/a	113471	22301
443.4960937500	n/a	113535	22301
443.7460937500	n/a	113599	22302
443.7460937500	n/a	113599	22302
443.9023437500	n/a	113639	12101
443.9726562500	n/a	113657	43401
444.0937500000	n/a	113688	42001
444.2460937500	n/a	113727	22302
444.2460937500	n/a	113727	22602
444.4921875000	n/a	113790	43461
444.4921875000	n/a	113790	45301
444.7460937500	n/a	113855	22302
444.9960937500	n/a	113919	22301
445.2460937500	n/a	113983	22302
445.2460937500	n/a	113983	22301
445.7460937500	n/a	114111	22502
445.7460937500	n/a	114111	22501
446.2460937500	n/a	114239	22502
446.2460937500	n/a	114239	22601
446.4960937500	n/a	114303	22301
447.1640625000	n/a	114474	12102
447.1718750000	n/a	114476	43402
447.7460937500	n/a	114623	22301
448.7460937500	n/a	114879	22302
448.7460937500	n/a	114879	22302
448.9960937500	n/a	114943	22502
448.9960937500	n/a	114943	22302
449.2460937500	n/a	115007	22501
449.2460937500	n/a	115007	22301
449.4960937500	n/a	115071	22302
449.4960937500	n/a	115071	22301
449.9960937500	n/a	115199	22301
449.9960937500	n/a	115199	22302
449.9960937500	n/a	115199	22501
450.0976562500	n/a	115225	33100
450.2460937500	n/a	115263	22101
450.2929687500	n/a	115275	43462
450.2929687500	n/a	115275	45302
450.4960937500	n/a	115327	22301
450.8242187500	n/a	115411	42002
450.9960937500	n/a	115455	22301
450.9960937500	n/a	115455	22302
451.2460937500	n/a	115519	22301
451.4960937500	n/a	115583	22502
451.4960937500	n/a	115583	22302
451.4960937500	n/a	115583	22302
451.4960937500	n/a	115583	22602
451.7460937500	n/a	115647	22501
451.9960937500	n/a	115711	22601
452.2460937500	n/a	115775	22302
452.7460937500	n/a	115903	22502
452.7460937500	n/a	115903	22501
452.9960937500	n/a	115967	22101
452.9960937500	n/a	115967	22102
452.9960937500	n/a	115967	22501
453.2460937500	n/a	116031	22501
453.2460937500	n/a	116031	22502
453.2460937500	n/a	116031	22302
453.2460937500	n/a	116031	22501
453.4960937500	n/a	116095	22602
453.4960937500	n/a	116095	22502
453.9960937500	n/a	116223	22601
454.2460937500	n/a	116287	22502
454.3515625000	n/a	116314	32000
454.4960937500	n/a	116351	22502
454.4960937500	n/a	116351	22602
454.7460937500	n/a	116415	22501
454.9414062500	n/a	116465	32000
454.9960937500	n/a	116479	22601
455.4960937500	n/a	116607	22501
455.9960937500	n/a	116735	22501
455.9960937500	n/a	116735	22502
456.2460937500	n/a	116799	22502
456.2460937500	n/a	116799	22602
456.7460937500	n/a	116927	22501
456.9960937500	n/a	116991	22501
457.7460937500	n/a	117183	22502
457.7812500000	n/a	117192	32000
458.4960937500	n/a	117375	22101
458.7460937500	n/a	117439	22502
458.9960937500	n/a	117503	22301
458.9960937500	n/a	117503	22301
458.9960937500	n/a	117503	22501
459.3320312500	n/a	117589	43401
459.4921875000	n/a	117630	43451
459.4960937500	n/a	117631	22301
459.4960937500	n/a	117631	22201
459.5585937500	n/a	117647	12201
459.9960937500	n/a	117759	22501
459.9960937500	n/a	117759	22302
459.9960937500	n/a	117759	22302
459.9960937500	n/a	117759	22302
459.9960937500	n/a	117759	22202
460.1992187500	n/a	117811	43402
460.2460937500	n/a	117823	22502
460.2460937500	n/a	117823	33100
460.4960937500	n/a	117887	22301
460.4960937500	n/a	117887	22301
460.4960937500	n/a	117887	22201
460.4960937500	n/a	117887	22101
460.4960937500	n/a	117887	22501
460.7460937500	n/a	117951	22302
460.7460937500	n/a	117951	22301
460.9960937500	n/a	118015	22502
460.9960937500	n/a	118015	22302
460.9960937500	n/a	118015	22202
461.4960937500	n/a	118143	22102
461.4960937500	n/a	118143	22302
461.4960937500	n/a	118143	22502
462.4960937500	n/a	118399	22501
463.9804687500	n/a	118779	43452
463.9804687500	n/a	118779	41504
464.1093750000	n/a	118812	12202
464.9140625000	n/a	119018	42001
465.1210937500	n/a	119071	43351
466.7460937500	n/a	119487	22501
466.9960937500	n/a	119551	22102
467.0390625000	n/a	119562	43352
467.3710937500	n/a	119647	43401
467.3828125000	n/a	119650	12101
467.3828125000	n/a	119650	42002
467.5703125000	n/a	119698	43351
467.6679687500	n/a	119723	12201
467.9960937500	n/a	119807	22101
467.9960937500	n/a	119807	22502
468.0273437500	n/a	119815	43352
468.1171875000	n/a	119838	12202
469.8203125000	n/a	120274	43431
472.0078125000	n/a	120834	43432
472.5000000000	n/a	120960	43402
477.1523437500	n/a	122151	32000
477.1953125000	n/a	122162	43301
479.3359375000	n/a	122710	43302
479.3828125000	n/a	122722	12102
479.4960937500	n/a	122751	22301
479.4960937500	n/a	122751	22501
479.7460937500	n/a	122815	22301
480.2460937500	n/a	122943	22302
480.2460937500	n/a	122943	22502
480.4960937500	n/a	123007	22501
480.7460937500	n/a	123071	22501
480.9960937500	n/a	123135	22301
480.9960937500	n/a	123135	22301
481.2460937500	n/a	123199	22302
481.4960937500	n/a	123263	22302
481.4960937500	n/a	123263	22302
481.4960937500	n/a	123263	22502
481.4960937500	n/a	123263	22502
481.6523437500	n/a	123303	32000
486.5937500000	n/a	124568	32000
487.2460937500	n/a	124735	22501
488.1835937500	n/a	124975	42001
488.2460937500	n/a	124991	22502
488.3242187500	n/a	125011	43441
488.3242187500	n/a	125011	44311
489.4726562500	n/a	125305	43441
489.6367187500	n/a	125347	12201
490.4960937500	n/a	125567	22102
490.7460937500	n/a	125631	22101
491.1835937500	n/a	125743	12101
491.2343750000	n/a	125756	43401
491.2460937500	n/a	125759	22502
492.2460937500	n/a	126015	22102
492.4960937500	n/a	126079	22101
493.8046875000	n/a	126414	43442
493.9453125000	n/a	126450	12202
494.2109375000	n/a	126518	32000
494.2460937500	n/a	126527	22102
495.2460937500	n/a	126783	22101
495.2812500000	n/a	126792	32000
495.3515625000	n/a	126810	43442
495.3515625000	n/a	126810	44312
495.7734375000	n/a	126918	43402
495.8125000000	n/a	126928	42002
495.9960937500	n/a	126975	22501
496.7460937500	n/a	127167	22102
496.8554687500	n/a	127195	41504
497.2460937500	n/a	127295	22102
497.3125000000	n/a	127312	42001
497.4492187500	n/a	127347	12201
497.4960937500	n/a	127359	22502
497.4960937500	n/a	127359	22502
497.5429687500	n/a	127371	43341
497.5429687500	n/a	127371	43301
497.8984375000	n/a	127462	12202
498.0039062500	n/a	127489	43342
498.2460937500	n/a	127551	22301
498.2460937500	n/a	127551	22502
498.4960937500	n/a	127615	22501
498.4960937500	n/a	127615	22501
498.4960937500	n/a	127615	22302
498.6210937500	n/a	127647	42002
498.7460937500	n/a	127679	22301
499.2460937500	n/a	127807	22301
499.7460937500	n/a	127935	22302
500.0117187500	n/a	128003	43302
500.0234375000	n/a	128006	12102
501.4960937500	n/a	128383	22302
502.0234375000	n/a	128518	42001
502.2460937500	n/a	128575	22301
502.2929687500	n/a	128587	43541
503.7460937500	n/a	128959	22301
504.4960937500	n/a	129151	22502
504.5000000000	n/a	129152	43542
504.7460937500	n/a	129215	22501
504.9960937500	n/a	129279	22502
505.0234375000	n/a	129286	42002
505.2460937500	n/a	129343	22501
505.5742187500	n/a	129427	12201
505.6992187500	n/a	129459	43441
505.7460937500	n/a	129471	22502
506.1523437500	n/a	129575	32000
506.2460937500	n/a	129599	22501
506.4960937500	n/a	129663	22301
506.4960937500	n/a	129663	22501
506.7460937500	n/a	129727	22302
506.7460937500	n/a	129727	22301
506.9960937500	n/a	129791	22301
506.9960937500	n/a	129791	22301
507.4960937500	n/a	129919	22301
507.7460937500	n/a	129983	22302
507.7460937500	n/a	129983	22301
507.7460937500	n/a	129983	22302
507.7460937500	n/a	129983	22501
507.9960937500	n/a	130047	22302
508.2460937500	n/a	130111	22301
508.3007812500	n/a	130125	32000
508.7460937500	n/a	130239	22302
508.7460937500	n/a	130239	22502
508.7460937500	n/a	130239	22502
508.7460937500	n/a	130239	22302
509.7421875000	n/a	130494	32000
509.7460937500	n/a	130495	22302
509.8828125000	n/a	130530	12202
509.9960937500	n/a	130559	22302
510.0390625000	n/a	130570	43442
510.2460937500	n/a	130623	22301
510.6210937500	n/a	130719	32000
511.0234375000	n/a	130822	42001
511.2460937500	n/a	130879	22302
511.4687500000	n/a	130936	43341
511.4960937500	n/a	130943	22301
512.4960937500	n/a	131199	22101
512.7460937500	n/a	131263	22302
512.9960937500	n/a	131327	22102
513.2890625000	n/a	131402	43342
513.7460937500	n/a	131519	22301
513.9023437500	n/a	131559	42002
513.9492187500	n/a	131571	43401
514.4179687500	n/a	131691	43402
514.4960937500	n/a	131711	22502
516.2460937500	n/a	132159	22502
516.4960937500	n/a	132223	22501
516.7460937500	n/a	132287	22302
516.7460937500	n/a	132287	22301
516.9960937500	n/a	132351	22502
517.2460937500	n/a	132415	22501
517.4960937500	n/a	132479	22502
518.2460937500	n/a	132671	22501
518.4960937500	n/a	132735	22302
518.6171875000	n/a	132766	43431
518.7460937500	n/a	132799	22301
519.4023437500	n/a	132967	12201
519.4687500000	n/a	132984	43221
520.2460937500	n/a	133183	22302
520.9960937500	n/a	133375	22301
521.0078125000	n/a	133378	43432
521.2460937500	n/a	133439	22301
521.4960937500	n/a	133503	22301
521.7460937500	n/a	133567	22501
521.9960937500	n/a	133631	22302
521.9960937500	n/a	133631	22301
522.2460937500	n/a	133695	22302
522.2460937500	n/a	133695	22301
522.2460937500	n/a	133695	22502
522.2460937500	n/a	133695	22501
522.4960937500	n/a	133759	22301
522.7460937500	n/a	133823	22101
522.7460937500	n/a	133823	22501
522.9960937500	n/a	133887	22102
523.2460937500	n/a	133951	22302
523.2460937500	n/a	133951	22101
523.2812500000	n/a	133960	12202
523.3984375000	n/a	133990	43222
523.4960937500	n/a	134015	22501
523.5234375000	n/a	134022	42001
523.7460937500	n/a	134079	22502
524.0859375000	n/a	134166	43321
524.2460937500	n/a	134207	22501
524.4960937500	n/a	134271	22502
524.7460937500	n/a	134335	22302
524.9960937500	n/a	134399	22501
525.2460937500	n/a	134463	22502
525.4960937500	n/a	134527	22301
525.4960937500	n/a	134527	22102
525.7460937500	n/a	134591	22502
525.7460937500	n/a	134591	22501
526.2460937500	n/a	134719	22302
526.2460937500	n/a	134719	22501
526.6835937500	n/a	134831	32000
526.9960937500	n/a	134911	22301
526.9960937500	n/a	134911	22301
527.2460937500	n/a	134975	22302
527.2460937500	n/a	134975	22101
527.4960937500	n/a	135039	22302
527.7460937500	n/a	135103	22301
527.9179687500	n/a	135147	43322
527.9960937500	n/a	135167	22302
527.9960937500	n/a	135167	22102
528.2460937500	n/a	135231	22101
528.4960937500	n/a	135295	22201
528.5234375000	n/a	135302	42002
528.7304687500	n/a	135355	12201
528.7460937500	n/a	135359	22101
528.8046875000	n/a	135374	43321
528.8632812500	n/a	135389	12101
528.9062500000	n/a	135400	43401
528.9960937500	n/a	135423	22301
528.9960937500	n/a	135423	22301
529.1523437500	n/a	135463	32000
529.1796875000	n/a	135470	12202
529.2460937500	n/a	135487	22301
529.2656250000	n/a	135492	43322
529.4960937500	n/a	135551	22202
529.7460937500	n/a	135615	22201
529.9023437500	n/a	135655	32000
529.9960937500	n/a	135679	22302
529.9960937500	n/a	135679	22102
529.9960937500	n/a	135679	22101
529.9960937500	n/a	135679	22301
530.0234375000	n/a	135686	32000
530.2460937500	n/a	135743	22101
530.4960937500	n/a	135807	22301
530.4960937500	n/a	135807	22502
530.4960937500	n/a	135807	22102
530.7460937500	n/a	135871	22601
530.7460937500	n/a	135871	22202
530.7460937500	n/a	135871	22501
530.9960937500	n/a	135935	22301
530.9960937500	n/a	135935	22302
531.2460937500	n/a	135999	22301
531.2460937500	n/a	135999	22302
531.3632812500	n/a	136029	32000
531.4960937500	n/a	136063	22502
531.7460937500	n/a	136127	22301
531.7460937500	n/a	136127	22302
531.7460937500	n/a	136127	22101
531.7460937500	n/a	136127	22501
531.9960937500	n/a	136191	22302
531.9960937500	n/a	136191	22102
532.2460937500	n/a	136255	22302
532.2460937500	n/a	136255	22302
532.2460937500	n/a	136255	22502
532.2460937500	n/a	136255	22302
532.2460937500	n/a	136255	22102
532.7460937500	n/a	136383	22502
532.9960937500	n/a	136447	22302
532.9960937500	n/a	136447	22301
532.9960937500	n/a	136447	22502
533.1054687500	n/a	136475	43231
533.2460937500	n/a	136511	22302
533.2460937500	n/a	136511	22501
533.4960937500	n/a	136575	22502
533.6562500000	n/a	136616	43232
533.7460937500	n/a	136639	22501
533.9960937500	n/a	136703	22302
534.0507812500	n/a	136717	32000
534.1953125000	n/a	136754	43331
534.2460937500	n/a	136767	22602
534.2460937500	n/a	136767	22102
534.3750000000	n/a	136800	43332
534.4453125000	n/a	136818	43402
534.4960937500	n/a	136831	22301
534.4960937500	n/a	136831	22301
534.4960937500	n/a	136831	22502
535.4960937500	n/a	137087	22501
535.7460937500	n/a	137151	22501
535.9960937500	n/a	137215	22101
536.2460937500	n/a	137279	22501
536.4960937500	n/a	137343	22102
536.9960937500	n/a	137471	22101
537.7460937500	n/a	137663	22501
537.9023437500	n/a	137703	43301
539.4960937500	n/a	138111	22302
539.7812500000	n/a	138184	42001
540.0351562500	n/a	138249	43441
540.0351562500	n/a	138249	44311
540.2460937500	n/a	138303	22301
540.2812500000	n/a	138312	32000
540.4960937500	n/a	138367	22102
540.7460937500	n/a	138431	22502
540.8320312500	n/a	138453	43302
540.8632812500	n/a	138461	12102
541.3398437500	n/a	138583	32000
541.4960937500	n/a	138623	22501
541.4960937500	n/a	138623	22502
541.7460937500	n/a	138687	22301
541.7460937500	n/a	138687	22301
541.7460937500	n/a	138687	22301
541.9960937500	n/a	138751	22502
541.9960937500	n/a	138751	22301
542.2460937500	n/a	138815	22501
542.2460937500	n/a	138815	22302
542.2460937500	n/a	138815	22302
542.2460937500	n/a	138815	22501
542.2460937500	n/a	138815	22501
542.2460937500	n/a	138815	22302
542.4960937500	n/a	138879	22301
542.4960937500	n/a	138879	22302
542.4960937500	n/a	138879	22502
542.7460937500	n/a	138943	22301
542.7460937500	n/a	138943	22302
542.7460937500	n/a	138943	22502
542.7460937500	n/a	138943	22302
542.7460937500	n/a	138943	22302
542.9960937500	n/a	139007	22501
542.9960937500	n/a	139007	22302
542.9960937500	n/a	139007	22301
543.2460937500	n/a	139071	22502
543.2460937500	n/a	139071	22301
543.2460937500	n/a	139071	22101
543.2460937500	n/a	139071	22302
543.2460937500	n/a	139071	22502
543.4960937500	n/a	139135	22302
543.4960937500	n/a	139135	22502
543.4960937500	n/a	139135	22102
543.4960937500	n/a	139135	22502
543.4960937500	n/a	139135	22501
543.7460937500	n/a	139199	22101
544.2226562500	n/a	139321	32000
544.2460937500	n/a	139327	22301
544.4960937500	n/a	139391	22502
544.7460937500	n/a	139455	22501
545.2460937500	n/a	139583	22301
545.2460937500	n/a	139583	22501
545.4726562500	n/a	139641	43442
545.4726562500	n/a	139641	44312
545.4960937500	n/a	139647	22302
545.6914062500	n/a	139697	42002
545.7460937500	n/a	139711	22302
545.7460937500	n/a	139711	22301
545.9960937500	n/a	139775	22301
546.2460937500	n/a	139839	22102
546.2460937500	n/a	139839	22302
546.2460937500	n/a	139839	22101
546.2460937500	n/a	139839	22502
546.4804687500	n/a	139899	12201
546.5234375000	n/a	139910	43451
546.7460937500	n/a	139967	22102
546.8242187500	n/a	139987	43431
548.4726562500	n/a	140409	32000
549.2460937500	n/a	140607	22302
549.4960937500	n/a	140671	22502
549.7109375000	n/a	140726	43432
549.7460937500	n/a	140735	22601
549.9023437500	n/a	140775	42001
549.9960937500	n/a	140799	22601
550.2460937500	n/a	140863	22601
550.2460937500	n/a	140863	22301
550.2460937500	n/a	140863	22501
550.5312500000	n/a	140936	32000
550.5898437500	n/a	140951	43461
550.5898437500	n/a	140951	45301
550.9960937500	n/a	141055	22602
550.9960937500	n/a	141055	22501
551.4960937500	n/a	141183	22601
551.7460937500	n/a	141247	22302
551.7460937500	n/a	141247	22601
551.9960937500	n/a	141311	22502
552.2460937500	n/a	141375	22602
552.4492187500	n/a	141427	12202
552.5625000000	n/a	141456	43452
553.2460937500	n/a	141631	22301
553.4960937500	n/a	141695	22301
553.7460937500	n/a	141759	22301
553.7460937500	n/a	141759	22602
553.7460937500	n/a	141759	22302
553.7460937500	n/a	141759	22301
553.8593750000	n/a	141788	43462
553.8593750000	n/a	141788	45302
553.9960937500	n/a	141823	22501
553.9960937500	n/a	141823	22601
554.0000000000	n/a	141824	42002
554.2460937500	n/a	141887	22302
554.2460937500	n/a	141887	22301
554.4960937500	n/a	141951	22602
554.5117187500	n/a	141955	41504
554.5625000000	n/a	141968	43341
554.6054687500	n/a	141979	12201
554.9023437500	n/a	142055	42001
555.0195312500	n/a	142085	43342
555.0546875000	n/a	142094	12202
555.2460937500	n/a	142143	22302
555.5195312500	n/a	142213	43351
555.9960937500	n/a	142335	22501
555.9960937500	n/a	142335	22502
555.9960937500	n/a	142335	22302
555.9960937500	n/a	142335	22602
556.2460937500	n/a	142399	22301
556.2460937500	n/a	142399	33100
556.4960937500	n/a	142463	22502
556.4960937500	n/a	142463	22502
556.4960937500	n/a	142463	22602
556.7460937500	n/a	142527	22302
556.9960937500	n/a	142591	22301
557.2460937500	n/a	142655	22601
557.4960937500	n/a	142719	22602
557.8710937500	n/a	142815	32000
557.9960937500	n/a	142847	22501
558.2460937500	n/a	142911	22302
558.4960937500	n/a	142975	22301
559.2304687500	n/a	143163	43352
559.2460937500	n/a	143167	22302
559.2460937500	n/a	143167	22302
559.7460937500	n/a	143295	22301
559.9023437500	n/a	143335	42002
560.2460937500	n/a	143423	22301
560.4960937500	n/a	143487	22302
560.4960937500	n/a	143487	22301
560.4960937500	n/a	143487	22301
560.7460937500	n/a	143551	22501
561.2460937500	n/a	143679	22302
561.2460937500	n/a	143679	22101
561.4960937500	n/a	143743	22301
561.5781250000	n/a	143764	43431
561.7460937500	n/a	143807	22102
561.9960937500	n/a	143871	22301
562.0625000000	n/a	143888	32000
562.2460937500	n/a	143935	22301
562.2695312500	n/a	143941	43432
562.4960937500	n/a	143999	22302
562.4960937500	n/a	143999	22301
562.4960937500	n/a	143999	22301
562.5000000000	n/a	144000	12101
562.5078125000	n/a	144002	43451
562.5703125000	n/a	144018	43441
562.7148437500	n/a	144055	12201
562.7460937500	n/a	144063	22501
562.7460937500	n/a	144063	22302
562.7460937500	n/a	144063	22302
562.7460937500	n/a	144063	22302
562.7460937500	n/a	144063	22502
562.7460937500	n/a	144063	22301
562.7460937500	n/a	144063	22101
562.9960937500	n/a	144127	22101
562.9960937500	n/a	144127	22301
562.9960937500	n/a	144127	22301
562.9960937500	n/a	144127	22501
563.2460937500	n/a	144191	22302
563.2460937500	n/a	144191	22302
563.2460937500	n/a	144191	22502
563.4960937500	n/a	144255	22301
563.4960937500	n/a	144255	22302
563.4960937500	n/a	144255	22302
563.4960937500	n/a	144255	22502
563.4960937500	n/a	144255	22301
563.4960937500	n/a	144255	22301
563.4960937500	n/a	144255	22501
563.7460937500	n/a	144319	22501
563.9960937500	n/a	144383	22301
563.9960937500	n/a	144383	22102
563.9960937500	n/a	144383	22302
563.9960937500	n/a	144383	22302
563.9960937500	n/a	144383	22502
564.2460937500	n/a	144447	22302
564.4960937500	n/a	144511	22301
564.4960937500	n/a	144511	22502
564.7460937500	n/a	144575	22301
564.7460937500	n/a	144575	22302
564.9960937500	n/a	144639	22302
565.2460937500	n/a	144703	22301
565.2460937500	n/a	144703	22502
565.2460937500	n/a	144703	22502
565.2460937500	n/a	144703	22301
565.2460937500	n/a	144703	22101
565.4960937500	n/a	144767	22302
565.4960937500	n/a	144767	22501
565.4960937500	n/a	144767	22302
565.4960937500	n/a	144767	22302
565.4960937500	n/a	144767	22301
565.4960937500	n/a	144767	22301
565.4960937500	n/a	144767	22301
565.4960937500	n/a	144767	22501
565.4960937500	n/a	144767	22501
565.7460937500	n/a	144831	22302
565.7460937500	n/a	144831	22301
565.7460937500	n/a	144831	22302
565.7460937500	n/a	144831	22302
565.9960937500	n/a	144895	22301
565.9960937500	n/a	144895	22301
566.0312500000	n/a	144904	32000
566.2460937500	n/a	144959	22502
566.2695312500	n/a	144965	43452
566.3007812500	n/a	144973	12102
566.8710937500	n/a	145119	41504
567.4570312500	n/a	145269	43442
567.4960937500	n/a	145279	22302
567.5859375000	n/a	145302	12202
567.7460937500	n/a	145343	22301
