onset	duration	sample	value
336.1718750000	n/a	86060	22502
336.4218750000	n/a	86124	22501
336.6718750000	n/a	86188	22502
337.1718750000	n/a	86316	22501
338.6718750000	n/a	86700	22501
338.6718750000	n/a	86700	22501
338.9218750000	n/a	86764	22501
339.4218750000	n/a	86892	22501
339.4218750000	n/a	86892	22501
339.4218750000	n/a	86892	22101
339.5039062500	n/a	86913	43462
339.5039062500	n/a	86913	45302
339.5429687500	n/a	86923	43401
339.6406250000	n/a	86948	42002
339.6718750000	n/a	86956	22502
339.6718750000	n/a	86956	22502
339.6718750000	n/a	86956	22102
339.8710937500	n/a	87007	33100
339.9218750000	n/a	87020	22502
339.9218750000	n/a	87020	22501
339.9726562500	n/a	87033	43402
340.0742187500	n/a	87059	43401
340.1718750000	n/a	87084	22501
340.4218750000	n/a	87148	22101
340.4218750000	n/a	87148	22302
340.4218750000	n/a	87148	22302
340.4218750000	n/a	87148	22501
340.5039062500	n/a	87169	32000
340.6718750000	n/a	87212	22501
340.6718750000	n/a	87212	22502
340.6718750000	n/a	87212	22502
340.6718750000	n/a	87212	22101
340.6718750000	n/a	87212	22502
340.8945312500	n/a	87269	43402
340.9218750000	n/a	87276	22501
341.1718750000	n/a	87340	22102
341.1718750000	n/a	87340	22502
341.1718750000	n/a	87340	22502
341.1718750000	n/a	87340	22501
341.1718750000	n/a	87340	22102
341.1718750000	n/a	87340	22502
341.4218750000	n/a	87404	22101
341.4218750000	n/a	87404	22501
341.4218750000	n/a	87404	22501
341.4218750000	n/a	87404	22502
341.4218750000	n/a	87404	22501
341.4218750000	n/a	87404	22501
341.4218750000	n/a	87404	22502
341.6718750000	n/a	87468	22502
342.1445312500	n/a	87589	43301
342.1718750000	n/a	87596	22502
342.1718750000	n/a	87596	22501
342.4023437500	n/a	87655	43302
342.6718750000	n/a	87724	22501
342.8828125000	n/a	87778	43301
342.9218750000	n/a	87788	22502
343.1445312500	n/a	87845	43302
343.6718750000	n/a	87980	22502
344.4218750000	n/a	88172	22502
344.6718750000	n/a	88236	22501
344.9218750000	n/a	88300	22502
345.1718750000	n/a	88364	22501
345.4218750000	n/a	88428	22502
346.4218750000	n/a	88684	22101
346.4218750000	n/a	88684	22501
346.9218750000	n/a	88812	32000
348.1718750000	n/a	89132	22502
348.4218750000	n/a	89196	22102
348.7031250000	n/a	89268	32000
349.6406250000	n/a	89508	12101
349.7031250000	n/a	89524	43401
350.6406250000	n/a	89764	12201
350.7109375000	n/a	89782	43451
350.9218750000	n/a	89836	22601
351.6718750000	n/a	90028	22601
351.6718750000	n/a	90028	22501
352.4218750000	n/a	90220	22101
352.6718750000	n/a	90284	22102
352.9218750000	n/a	90348	22101
353.6718750000	n/a	90540	22102
354.5703125000	n/a	90770	32000
354.6992187500	n/a	90803	43402
355.9179687500	n/a	91115	43231
355.9375000000	n/a	91120	41504
356.1718750000	n/a	91180	22602
356.3906250000	n/a	91236	43232
356.4218750000	n/a	91244	22601
356.6093750000	n/a	91292	12202
356.6718750000	n/a	91308	22502
356.6796875000	n/a	91310	43452
356.7929687500	n/a	91339	32000
356.9218750000	n/a	91372	22602
356.9218750000	n/a	91372	22601
357.0976562500	n/a	91417	43331
357.9218750000	n/a	91628	22602
358.1718750000	n/a	91692	22601
358.8085937500	n/a	91855	43332
358.9218750000	n/a	91884	22602
359.1718750000	n/a	91948	22601
359.2304687500	n/a	91963	42001
359.4687500000	n/a	92024	43301
359.9296875000	n/a	92142	43351
360.1718750000	n/a	92204	22602
360.9218750000	n/a	92396	22602
361.1718750000	n/a	92460	22601
361.6406250000	n/a	92580	12102
361.6757812500	n/a	92589	43302
361.9218750000	n/a	92652	22601
362.3867187500	n/a	92771	43352
362.4218750000	n/a	92780	22102
362.6718750000	n/a	92844	22101
362.6718750000	n/a	92844	22502
362.7304687500	n/a	92859	42002
363.9218750000	n/a	93164	22102
364.1718750000	n/a	93228	12201
364.1718750000	n/a	93228	22101
364.3085937500	n/a	93263	43351
364.6210937500	n/a	93343	12202
364.6718750000	n/a	93356	22501
364.7304687500	n/a	93371	42001
364.7773437500	n/a	93383	43352
365.2070312500	n/a	93493	43441
365.2070312500	n/a	93493	44311
365.4218750000	n/a	93548	22102
365.9218750000	n/a	93676	22502
366.6718750000	n/a	93868	22101
367.9531250000	n/a	94196	32000
369.6718750000	n/a	94636	22602
369.8242187500	n/a	94675	43442
369.8242187500	n/a	94675	44312
369.9218750000	n/a	94700	22502
370.3515625000	n/a	94810	42002
372.2148437500	n/a	95287	43451
372.2968750000	n/a	95308	12201
375.3203125000	n/a	96082	32000
376.1718750000	n/a	96300	22501
376.4218750000	n/a	96364	22102
376.5625000000	n/a	96400	43452
376.8476562500	n/a	96473	12202
376.9218750000	n/a	96492	22101
376.9218750000	n/a	96492	22602
376.9218750000	n/a	96492	22502
376.9687500000	n/a	96504	41504
377.1718750000	n/a	96556	22101
377.1718750000	n/a	96556	22102
377.1718750000	n/a	96556	22501
377.4218750000	n/a	96620	22102
377.4218750000	n/a	96620	22502
377.5429687500	n/a	96651	42001
377.8320312500	n/a	96725	43351
378.1718750000	n/a	96812	22101
378.1718750000	n/a	96812	22501
378.1718750000	n/a	96812	22502
378.4218750000	n/a	96876	22301
379.4218750000	n/a	97132	22302
379.6523437500	n/a	97191	43352
380.1250000000	n/a	97312	12201
380.1718750000	n/a	97324	22102
380.2734375000	n/a	97350	42002
380.3125000000	n/a	97360	43341
380.5742187500	n/a	97427	12202
380.7734375000	n/a	97478	43342
381.1718750000	n/a	97580	22501
382.1328125000	n/a	97826	43231
382.5000000000	n/a	97920	43232
383.1718750000	n/a	98092	22301
383.6718750000	n/a	98220	22101
384.1093750000	n/a	98332	43331
384.2734375000	n/a	98374	12101
384.3515625000	n/a	98394	43401
384.4921875000	n/a	98430	43332
384.6718750000	n/a	98476	22501
385.9726562500	n/a	98809	32000
386.1718750000	n/a	98860	22501
386.4218750000	n/a	98924	22301
386.4218750000	n/a	98924	22101
386.6718750000	n/a	98988	22102
386.6718750000	n/a	98988	22301
386.6718750000	n/a	98988	22501
386.9218750000	n/a	99052	22502
386.9218750000	n/a	99052	22501
386.9218750000	n/a	99052	22502
387.1718750000	n/a	99116	22302
387.1718750000	n/a	99116	22502
387.1718750000	n/a	99116	22502
387.1718750000	n/a	99116	22302
387.4218750000	n/a	99180	22501
387.4218750000	n/a	99180	22501
387.4218750000	n/a	99180	22301
387.6718750000	n/a	99244	22301
387.9218750000	n/a	99308	22502
387.9218750000	n/a	99308	22302
387.9218750000	n/a	99308	22102
387.9218750000	n/a	99308	22502
387.9218750000	n/a	99308	22502
388.1718750000	n/a	99372	22302
388.1718750000	n/a	99372	22301
388.1718750000	n/a	99372	22101
388.1718750000	n/a	99372	22501
388.4218750000	n/a	99436	22502
388.8203125000	n/a	99538	43402
388.9218750000	n/a	99564	22302
389.1718750000	n/a	99628	22301
389.3203125000	n/a	99666	32000
389.6718750000	n/a	99756	22301
389.7109375000	n/a	99766	43431
390.1718750000	n/a	99884	22301
390.4101562500	n/a	99945	43432
390.6718750000	n/a	100012	33100
391.0195312500	n/a	100101	43301
391.1718750000	n/a	100140	22302
391.1718750000	n/a	100140	22301
392.1718750000	n/a	100396	22302
392.6718750000	n/a	100524	22302
392.9218750000	n/a	100588	22301
392.9218750000	n/a	100588	22302
393.2812500000	n/a	100680	12102
393.3164062500	n/a	100689	43302
393.4218750000	n/a	100716	22501
393.7500000000	n/a	100800	32000
394.6015625000	n/a	101018	42001
394.6718750000	n/a	101036	22301
394.9726562500	n/a	101113	32000
395.0585937500	n/a	101135	43441
395.0585937500	n/a	101135	44311
395.4218750000	n/a	101228	22102
395.6718750000	n/a	101292	22101
396.0507812500	n/a	101389	32000
397.1718750000	n/a	101676	22102
397.1718750000	n/a	101676	22501
397.4218750000	n/a	101740	22101
398.1718750000	n/a	101932	12201
398.1875000000	n/a	101936	43451
398.5703125000	n/a	102034	32000
398.9218750000	n/a	102124	22102
399.1718750000	n/a	102188	22502
399.4218750000	n/a	102252	22302
399.6718750000	n/a	102316	22301
399.9218750000	n/a	102380	22502
400.1718750000	n/a	102444	22101
400.6718750000	n/a	102572	22302
400.7695312500	n/a	102597	13111
400.9218750000	n/a	102636	22301
401.6718750000	n/a	102828	22302
401.6718750000	n/a	102828	22501
401.8046875000	n/a	102862	43442
401.8046875000	n/a	102862	44312
402.4726562500	n/a	103033	32000
402.5312500000	n/a	103048	42002
402.9218750000	n/a	103148	22501
403.4218750000	n/a	103276	22502
403.4218750000	n/a	103276	22301
403.6718750000	n/a	103340	22501
403.6718750000	n/a	103340	22302
403.6718750000	n/a	103340	22302
403.9218750000	n/a	103404	22301
403.9218750000	n/a	103404	22302
403.9218750000	n/a	103404	22102
403.9218750000	n/a	103404	22502
404.1132812500	n/a	103453	43452
404.1406250000	n/a	103460	12202
404.1718750000	n/a	103468	22302
404.1718750000	n/a	103468	22301
404.4218750000	n/a	103532	22302
404.4218750000	n/a	103532	22502
404.4218750000	n/a	103532	22502
404.4843750000	n/a	103548	41504
404.6718750000	n/a	103596	22501
404.9218750000	n/a	103660	22301
405.0000000000	n/a	103680	42001
405.1718750000	n/a	103724	22301
405.1718750000	n/a	103724	22301
405.1718750000	n/a	103724	22502
405.4218750000	n/a	103788	22302
405.4218750000	n/a	103788	22302
405.4726562500	n/a	103801	43351
405.6718750000	n/a	103852	22301
405.6718750000	n/a	103852	22301
405.6718750000	n/a	103852	22302
405.6718750000	n/a	103852	22501
405.7226562500	n/a	103865	32000
406.1718750000	n/a	103980	22302
406.4218750000	n/a	104044	22302
406.4218750000	n/a	104044	22301
406.6718750000	n/a	104108	22301
406.9218750000	n/a	104172	22302
407.6250000000	n/a	104352	43352
407.6718750000	n/a	104364	22302
407.9218750000	n/a	104428	22301
408.0000000000	n/a	104448	42002
408.1718750000	n/a	104492	22302
408.1718750000	n/a	104492	22502
409.2968750000	n/a	104780	12201
409.3125000000	n/a	104784	43351
409.6718750000	n/a	104876	22301
409.7460937500	n/a	104895	12202
409.7812500000	n/a	104904	43352
409.8320312500	n/a	104917	43431
410.1718750000	n/a	105004	22301
410.1914062500	n/a	105009	43432
410.4218750000	n/a	105068	22301
410.4218750000	n/a	105068	22302
410.9218750000	n/a	105196	22302
411.1718750000	n/a	105260	22301
411.2812500000	n/a	105288	42001
411.8203125000	n/a	105426	43421
412.9531250000	n/a	105716	11112
412.9531250000	n/a	105716	31122
412.9531250000	n/a	105716	31131
412.9531250000	n/a	105716	46120
414.4218750000	n/a	106092	22301
416.5703125000	n/a	106642	12101
416.6718750000	n/a	106668	43401
417.1718750000	n/a	106796	22301
418.3085937500	n/a	107087	43422
418.4804687500	n/a	107131	42002
419.1718750000	n/a	107308	22301
419.4218750000	n/a	107372	22302
420.4218750000	n/a	107628	12201
420.5078125000	n/a	107650	43421
421.1718750000	n/a	107820	22301
421.4218750000	n/a	107884	22501
424.6992187500	n/a	108723	43402
425.1875000000	n/a	108848	43422
425.2500000000	n/a	108864	12202
425.4492187500	n/a	108915	32000
425.6718750000	n/a	108972	22302
426.4179687500	n/a	109163	43301
426.4218750000	n/a	109164	22502
426.4218750000	n/a	109164	22301
426.6718750000	n/a	109228	22501
427.1718750000	n/a	109356	22302
427.4218750000	n/a	109420	22502
427.9218750000	n/a	109548	22501
428.5703125000	n/a	109714	12102
428.6171875000	n/a	109726	43302
428.6718750000	n/a	109740	22502
429.4804687500	n/a	109947	42001
429.8671875000	n/a	110046	43421
430.3828125000	n/a	110178	32000
430.6718750000	n/a	110252	22501
433.1718750000	n/a	110892	22302
433.6835937500	n/a	111023	43422
434.2617187500	n/a	111171	42002
434.7304687500	n/a	111291	32000
435.1562500000	n/a	111400	12201
435.1718750000	n/a	111404	22302
435.2460937500	n/a	111423	43421
439.0351562500	n/a	112393	43422
439.0859375000	n/a	112406	12202
439.3203125000	n/a	112466	11111
439.3203125000	n/a	112466	31132
439.3203125000	n/a	112466	31141
439.8437500000	n/a	112600	43431
441.4218750000	n/a	113004	22302
441.7812500000	n/a	113096	43432
441.9218750000	n/a	113132	22601
441.9843750000	n/a	113148	43401
442.0312500000	n/a	113160	12101
442.4218750000	n/a	113260	22602
442.6718750000	n/a	113324	22501
442.6718750000	n/a	113324	22101
442.9218750000	n/a	113388	22601
443.3515625000	n/a	113498	32000
443.4218750000	n/a	113516	22602
443.4218750000	n/a	113516	22102
443.4218750000	n/a	113516	22101
443.4218750000	n/a	113516	33100
443.6718750000	n/a	113580	22601
443.6718750000	n/a	113580	22601
443.9218750000	n/a	113644	22502
443.9218750000	n/a	113644	22102
443.9218750000	n/a	113644	22501
444.1718750000	n/a	113708	22101
444.1718750000	n/a	113708	22501
444.6015625000	n/a	113818	32000
444.6718750000	n/a	113836	22302
444.6718750000	n/a	113836	22602
444.9218750000	n/a	113900	22501
444.9218750000	n/a	113900	22502
444.9218750000	n/a	113900	22602
444.9218750000	n/a	113900	22502
444.9218750000	n/a	113900	22502
445.0703125000	n/a	113938	43101
445.0820312500	n/a	113941	43102
445.1718750000	n/a	113964	22102
445.1718750000	n/a	113964	22601
445.4218750000	n/a	114028	22601
445.6718750000	n/a	114092	22502
445.6718750000	n/a	114092	22501
445.6718750000	n/a	114092	22501
446.4218750000	n/a	114284	22602
446.4218750000	n/a	114284	22502
446.6718750000	n/a	114348	22101
446.6718750000	n/a	114348	22501
446.6718750000	n/a	114348	22602
446.6718750000	n/a	114348	22502
446.9218750000	n/a	114412	22601
446.9218750000	n/a	114412	22601
447.1718750000	n/a	114476	22501
447.6718750000	n/a	114604	22602
447.6718750000	n/a	114604	22601
447.9218750000	n/a	114668	22602
448.1289062500	n/a	114721	42001
448.1718750000	n/a	114732	22102
448.1718750000	n/a	114732	22601
448.4218750000	n/a	114796	22101
448.6718750000	n/a	114860	22502
448.7304687500	n/a	114875	43402
448.7500000000	n/a	114880	43321
449.1718750000	n/a	114988	22501
449.6718750000	n/a	115116	22501
449.9101562500	n/a	115177	43301
449.9218750000	n/a	115180	22102
450.9218750000	n/a	115436	22502
450.9218750000	n/a	115436	22101
452.0312500000	n/a	115720	12102
452.0585937500	n/a	115727	43302
453.4218750000	n/a	116076	22301
453.6718750000	n/a	116140	22302
453.6718750000	n/a	116140	22602
454.7109375000	n/a	116406	32000
455.2070312500	n/a	116533	43451
455.3125000000	n/a	116560	12201
455.7968750000	n/a	116684	43322
456.0312500000	n/a	116744	42002
456.6718750000	n/a	116908	22102
457.3789062500	n/a	117089	32000
459.6367187500	n/a	117667	43452
459.8632812500	n/a	117725	12202
459.9375000000	n/a	117744	41504
460.1718750000	n/a	117804	22501
460.5390625000	n/a	117898	42001
460.9218750000	n/a	117996	22301
461.1718750000	n/a	118060	22101
461.1718750000	n/a	118060	22602
461.1718750000	n/a	118060	22502
461.1718750000	n/a	118060	22502
461.4218750000	n/a	118124	22102
461.5468750000	n/a	118156	43351
461.9218750000	n/a	118252	22301
461.9218750000	n/a	118252	22101
462.0625000000	n/a	118288	32000
462.1718750000	n/a	118316	22102
462.1718750000	n/a	118316	22502
462.4218750000	n/a	118380	22101
462.4218750000	n/a	118380	22501
462.4218750000	n/a	118380	22302
462.6718750000	n/a	118444	22501
462.6718750000	n/a	118444	22302
463.1718750000	n/a	118572	22301
463.1718750000	n/a	118572	22301
463.3554687500	n/a	118619	43352
463.6718750000	n/a	118700	22502
463.7500000000	n/a	118720	42002
464.3125000000	n/a	118864	32000
464.3750000000	n/a	118880	43431
464.4218750000	n/a	118892	22301
464.5000000000	n/a	118912	32000
464.6718750000	n/a	118956	22501
464.6718750000	n/a	118956	22302
464.9218750000	n/a	119020	22301
465.1718750000	n/a	119084	22302
465.5664062500	n/a	119185	43351
465.6718750000	n/a	119212	22302
465.8046875000	n/a	119246	43432
465.9218750000	n/a	119276	22301
465.9609375000	n/a	119286	12201
466.0351562500	n/a	119305	43352
466.1718750000	n/a	119340	22301
466.4101562500	n/a	119401	12202
466.6718750000	n/a	119468	22302
467.4218750000	n/a	119660	22502
467.6718750000	n/a	119724	22501
467.6718750000	n/a	119724	22301
468.4609375000	n/a	119926	12101
468.5234375000	n/a	119942	43451
468.6718750000	n/a	119980	22301
469.1718750000	n/a	120108	22301
469.4218750000	n/a	120172	22502
469.6718750000	n/a	120236	22301
469.9414062500	n/a	120305	32000
470.1718750000	n/a	120364	22501
470.1718750000	n/a	120364	22501
470.4218750000	n/a	120428	22302
470.4218750000	n/a	120428	22301
470.4218750000	n/a	120428	22101
470.4218750000	n/a	120428	22502
470.6718750000	n/a	120492	22501
470.6718750000	n/a	120492	22302
470.6718750000	n/a	120492	22301
470.9218750000	n/a	120556	22301
470.9218750000	n/a	120556	22301
471.1718750000	n/a	120620	22302
471.4218750000	n/a	120684	22501
472.0039062500	n/a	120833	43452
472.0507812500	n/a	120845	12102
472.1718750000	n/a	120876	22102
472.1718750000	n/a	120876	22301
472.1718750000	n/a	120876	22302
472.1718750000	n/a	120876	22301
472.1718750000	n/a	120876	22502
472.4218750000	n/a	120940	22302
472.4218750000	n/a	120940	22302
472.4218750000	n/a	120940	22102
472.4218750000	n/a	120940	22502
472.4218750000	n/a	120940	22301
472.4218750000	n/a	120940	22301
472.4218750000	n/a	120940	22501
472.6562500000	n/a	121000	41504
472.6718750000	n/a	121004	22302
472.6718750000	n/a	121004	22302
472.6718750000	n/a	121004	22502
472.9218750000	n/a	121068	22101
473.4218750000	n/a	121196	22302
473.4218750000	n/a	121196	22302
473.5390625000	n/a	121226	32000
476.1718750000	n/a	121900	22302
476.4218750000	n/a	121964	22501
476.4218750000	n/a	121964	22301
477.1718750000	n/a	122156	22502
477.4218750000	n/a	122220	22101
477.6718750000	n/a	122284	22302
477.9218750000	n/a	122348	22102
477.9218750000	n/a	122348	22301
478.1718750000	n/a	122412	22101
478.4218750000	n/a	122476	22102
479.1718750000	n/a	122668	22302
479.2500000000	n/a	122688	42001
480.6718750000	n/a	123052	22302
480.6718750000	n/a	123052	22301
480.6718750000	n/a	123052	22301
480.7421875000	n/a	123070	43441
480.7421875000	n/a	123070	44311
480.9218750000	n/a	123116	22302
480.9218750000	n/a	123116	22501
481.1718750000	n/a	123180	22301
481.4218750000	n/a	123244	22501
481.9218750000	n/a	123372	22302
482.1718750000	n/a	123436	22301
482.4218750000	n/a	123500	22302
482.4218750000	n/a	123500	22301
482.9218750000	n/a	123628	22501
483.4218750000	n/a	123756	22302
483.6718750000	n/a	123820	22302
483.9218750000	n/a	123884	22502
484.4218750000	n/a	124012	22501
484.4218750000	n/a	124012	22301
484.6718750000	n/a	124076	22501
484.6718750000	n/a	124076	22502
484.6718750000	n/a	124076	22301
485.1718750000	n/a	124204	22102
485.2304687500	n/a	124219	43441
485.3906250000	n/a	124260	12201
485.4218750000	n/a	124268	22502
485.6718750000	n/a	124332	22101
485.6718750000	n/a	124332	22302
485.6718750000	n/a	124332	22501
486.4218750000	n/a	124524	22502
486.6718750000	n/a	124588	22201
486.9218750000	n/a	124652	22202
487.4218750000	n/a	124780	22201
487.4218750000	n/a	124780	22201
487.4218750000	n/a	124780	22501
488.1718750000	n/a	124972	22202
488.4218750000	n/a	125036	22202
488.9218750000	n/a	125164	22102
489.0468750000	n/a	125196	43442
489.0468750000	n/a	125196	44312
489.1718750000	n/a	125228	22201
489.1718750000	n/a	125228	22201
489.4218750000	n/a	125292	22201
489.5312500000	n/a	125320	42002
489.6718750000	n/a	125356	22202
489.6718750000	n/a	125356	22501
489.8789062500	n/a	125409	32000
489.9218750000	n/a	125420	22202
489.9218750000	n/a	125420	22202
490.1718750000	n/a	125484	22201
490.4218750000	n/a	125548	22101
490.4218750000	n/a	125548	22201
490.4218750000	n/a	125548	22201
490.4218750000	n/a	125548	22202
490.4218750000	n/a	125548	22101
490.4218750000	n/a	125548	22501
490.6718750000	n/a	125612	22202
490.6718750000	n/a	125612	22202
490.9062500000	n/a	125672	43442
490.9218750000	n/a	125676	22502
490.9218750000	n/a	125676	22201
490.9218750000	n/a	125676	22502
490.9218750000	n/a	125676	22302
490.9218750000	n/a	125676	22302
491.1718750000	n/a	125740	22501
491.1718750000	n/a	125740	22502
491.1718750000	n/a	125740	22502
491.1718750000	n/a	125740	22502
491.1718750000	n/a	125740	22201
491.1718750000	n/a	125740	22301
491.1718750000	n/a	125740	22302
491.1718750000	n/a	125740	22502
491.3398437500	n/a	125783	12202
491.4218750000	n/a	125804	22101
491.4218750000	n/a	125804	22501
491.4218750000	n/a	125804	22501
491.4218750000	n/a	125804	22501
491.4218750000	n/a	125804	22102
491.4218750000	n/a	125804	22302
491.4218750000	n/a	125804	22501
491.4218750000	n/a	125804	22502
491.6718750000	n/a	125868	22202
491.6718750000	n/a	125868	22202
491.9218750000	n/a	125932	22201
491.9218750000	n/a	125932	22201
491.9218750000	n/a	125932	22301
492.0312500000	n/a	125960	42001
492.1718750000	n/a	125996	22502
492.1718750000	n/a	125996	22102
492.1718750000	n/a	125996	22302
492.4218750000	n/a	126060	22502
492.4218750000	n/a	126060	22502
492.4218750000	n/a	126060	22101
492.4218750000	n/a	126060	22501
492.6718750000	n/a	126124	22501
492.6718750000	n/a	126124	22502
492.6718750000	n/a	126124	22501
492.9218750000	n/a	126188	22502
492.9414062500	n/a	126193	12101
493.0156250000	n/a	126212	43401
493.1484375000	n/a	126246	43341
493.1718750000	n/a	126252	22501
493.2812500000	n/a	126280	32000
493.4218750000	n/a	126316	22502
493.5000000000	n/a	126336	32000
493.6718750000	n/a	126380	22102
493.6718750000	n/a	126380	22502
493.6718750000	n/a	126380	22301
493.9218750000	n/a	126444	22101
495.4218750000	n/a	126828	22102
495.4218750000	n/a	126828	22502
495.5273437500	n/a	126855	43342
495.6718750000	n/a	126892	22501
496.0000000000	n/a	126976	42002
496.1718750000	n/a	127020	22201
496.4218750000	n/a	127084	22202
496.4218750000	n/a	127084	22202
496.6718750000	n/a	127148	22202
497.4218750000	n/a	127340	22201
497.4218750000	n/a	127340	22201
497.5000000000	n/a	127360	32000
497.6718750000	n/a	127404	22201
498.1718750000	n/a	127532	22202
498.1718750000	n/a	127532	22301
498.4218750000	n/a	127596	22202
498.4218750000	n/a	127596	22202
498.4218750000	n/a	127596	22301
498.4218750000	n/a	127596	22101
498.9687500000	n/a	127736	32000
499.1718750000	n/a	127788	22201
499.1718750000	n/a	127788	22201
499.1718750000	n/a	127788	22201
499.2500000000	n/a	127808	32000
499.4218750000	n/a	127852	22301
499.4218750000	n/a	127852	22302
499.4218750000	n/a	127852	22502
499.5664062500	n/a	127889	43402
499.6718750000	n/a	127916	22102
499.6718750000	n/a	127916	22101
499.6718750000	n/a	127916	22301
500.1718750000	n/a	128044	22202
500.1718750000	n/a	128044	22202
500.1718750000	n/a	128044	22301
500.1718750000	n/a	128044	22301
500.4218750000	n/a	128108	22202
500.4218750000	n/a	128108	22302
500.4218750000	n/a	128108	22301
500.7734375000	n/a	128198	43101
500.9218750000	n/a	128236	22201
500.9218750000	n/a	128236	22201
501.1718750000	n/a	128300	22202
501.1718750000	n/a	128300	22202
501.1718750000	n/a	128300	22201
501.1718750000	n/a	128300	22302
501.1718750000	n/a	128300	22302
501.1718750000	n/a	128300	22102
501.3359375000	n/a	128342	43102
501.4218750000	n/a	128364	22202
501.4218750000	n/a	128364	22302
501.7031250000	n/a	128436	41504
501.7148437500	n/a	128439	43301
501.9101562500	n/a	128489	42001
501.9218750000	n/a	128492	22302
502.2343750000	n/a	128572	43441
502.2343750000	n/a	128572	44311
502.4218750000	n/a	128620	22102
502.4218750000	n/a	128620	22302
502.5585937500	n/a	128655	32000
502.6718750000	n/a	128684	22101
502.6718750000	n/a	128684	22501
502.9218750000	n/a	128748	22301
503.4218750000	n/a	128876	22201
503.6718750000	n/a	128940	22201
503.6718750000	n/a	128940	22201
503.9218750000	n/a	129004	22302
503.9414062500	n/a	129009	12102
504.0039062500	n/a	129025	43302
504.0312500000	n/a	129032	42002
504.1718750000	n/a	129068	22202
504.1718750000	n/a	129068	22202
504.1718750000	n/a	129068	22202
504.6093750000	n/a	129180	41504
504.6718750000	n/a	129196	22201
504.6718750000	n/a	129196	22201
504.6718750000	n/a	129196	22201
505.4101562500	n/a	129385	42001
505.4218750000	n/a	129388	22202
505.6718750000	n/a	129452	22102
505.9882812500	n/a	129533	32000
506.1718750000	n/a	129580	22501
506.1718750000	n/a	129580	22101
506.4218750000	n/a	129644	22301
507.4218750000	n/a	129900	22302
507.6718750000	n/a	129964	22202
507.6718750000	n/a	129964	22301
507.9218750000	n/a	130028	22302
508.1718750000	n/a	130092	22502
508.1718750000	n/a	130092	22301
508.4218750000	n/a	130156	22301
508.4218750000	n/a	130156	22202
508.4218750000	n/a	130156	22501
508.6718750000	n/a	130220	22302
508.6718750000	n/a	130220	22502
508.9218750000	n/a	130284	22502
509.5585937500	n/a	130447	32000
510.1679687500	n/a	130603	22302
510.4179687500	n/a	130667	22101
510.4179687500	n/a	130667	22502
510.4179687500	n/a	130667	22301
510.9179687500	n/a	130795	22201
510.9179687500	n/a	130795	22201
510.9179687500	n/a	130795	22302
511.5585937500	n/a	130959	32000
511.9179687500	n/a	131051	22101
512.1679687500	n/a	131115	22501
512.2929687500	n/a	131147	43442
512.2929687500	n/a	131147	44312
512.7812500000	n/a	131272	42002
512.9179687500	n/a	131307	22102
512.9179687500	n/a	131307	22101
513.1679687500	n/a	131371	22202
513.1679687500	n/a	131371	22202
513.1679687500	n/a	131371	22502
513.1679687500	n/a	131371	22101
513.4179687500	n/a	131435	22302
513.6679687500	n/a	131499	22501
513.6679687500	n/a	131499	22102
513.9179687500	n/a	131563	22301
514.1679687500	n/a	131627	22102
514.2656250000	n/a	131652	12201
514.2890625000	n/a	131658	43341
514.4179687500	n/a	131691	22502
514.7148437500	n/a	131767	12202
514.7617187500	n/a	131779	43342
514.9179687500	n/a	131819	22201
514.9179687500	n/a	131819	22201
515.1679687500	n/a	131883	22202
515.1679687500	n/a	131883	22202
515.4179687500	n/a	131947	22501
515.4179687500	n/a	131947	22201
515.4179687500	n/a	131947	22201
515.7812500000	n/a	132040	32000
515.9179687500	n/a	132075	22301
515.9882812500	n/a	132093	43431
516.4179687500	n/a	132203	22101
517.1679687500	n/a	132395	22201
517.9179687500	n/a	132587	22301
519.3203125000	n/a	132946	43432
519.9179687500	n/a	133099	22102
519.9179687500	n/a	133099	22502
520.1679687500	n/a	133163	22202
520.4101562500	n/a	133225	32000
520.7187500000	n/a	133304	32000
520.9179687500	n/a	133355	22501
520.9179687500	n/a	133355	22501
521.1679687500	n/a	133419	22502
521.1679687500	n/a	133419	22502
521.1679687500	n/a	133419	22202
521.1679687500	n/a	133419	22202
521.9179687500	n/a	133611	22501
522.1796875000	n/a	133678	43221
522.3906250000	n/a	133732	12201
522.4179687500	n/a	133739	22201
522.6679687500	n/a	133803	22202
522.9179687500	n/a	133867	22502
522.9179687500	n/a	133867	22201
522.9179687500	n/a	133867	22201
523.1679687500	n/a	133931	22301
523.1679687500	n/a	133931	22202
523.1679687500	n/a	133931	22202
523.4414062500	n/a	134001	32000
523.6679687500	n/a	134059	22501
523.6679687500	n/a	134059	22302
524.4179687500	n/a	134251	22201
524.4179687500	n/a	134251	22201
524.6679687500	n/a	134315	22301
524.6679687500	n/a	134315	22301
525.4179687500	n/a	134507	22202
525.4179687500	n/a	134507	22202
525.6679687500	n/a	134571	22301
525.9179687500	n/a	134635	22201
525.9179687500	n/a	134635	22201
526.1679687500	n/a	134699	43222
526.2695312500	n/a	134725	12202
526.4101562500	n/a	134761	32000
526.4179687500	n/a	134763	22202
526.4179687500	n/a	134763	22202
526.6679687500	n/a	134827	22301
526.9101562500	n/a	134889	42001
526.9179687500	n/a	134891	22101
527.1679687500	n/a	134955	22102
527.1679687500	n/a	134955	22301
527.3046875000	n/a	134990	43321
