onset	duration	sample	value
467.0937500000	n/a	119576	22102
467.3437500000	n/a	119640	22201
467.3437500000	n/a	119640	22101
467.3437500000	n/a	119640	22501
467.3437500000	n/a	119640	22501
467.3437500000	n/a	119640	22501
467.3437500000	n/a	119640	22302
467.5937500000	n/a	119704	22301
467.5937500000	n/a	119704	22302
467.8437500000	n/a	119768	22301
467.8437500000	n/a	119768	22301
468.0937500000	n/a	119832	22301
469.7968750000	n/a	120268	43452
470.0039062500	n/a	120321	12202
470.0117187500	n/a	120323	42001
470.0937500000	n/a	120344	22102
470.2382812500	n/a	120381	43351
470.7539062500	n/a	120513	41504
471.2070312500	n/a	120629	43352
471.3242187500	n/a	120659	42002
471.3437500000	n/a	120664	22302
471.3437500000	n/a	120664	22301
471.5937500000	n/a	120728	22501
471.8437500000	n/a	120792	22302
472.0937500000	n/a	120856	22301
472.0937500000	n/a	120856	22502
472.3437500000	n/a	120920	22501
472.3437500000	n/a	120920	22302
472.3437500000	n/a	120920	22302
472.5937500000	n/a	120984	22301
472.5937500000	n/a	120984	22302
472.5937500000	n/a	120984	22301
472.8437500000	n/a	121048	22502
472.8437500000	n/a	121048	22301
473.0937500000	n/a	121112	22301
473.0937500000	n/a	121112	22501
473.3437500000	n/a	121176	22302
473.3437500000	n/a	121176	22502
473.5078125000	n/a	121218	43231
473.5937500000	n/a	121240	22301
473.5937500000	n/a	121240	22301
473.9960937500	n/a	121343	43232
474.0937500000	n/a	121368	22502
474.0937500000	n/a	121368	22302
474.0937500000	n/a	121368	22302
474.2929687500	n/a	121419	12101
474.3437500000	n/a	121432	22501
474.3671875000	n/a	121438	43451
474.5937500000	n/a	121496	22501
475.0937500000	n/a	121624	22202
475.3437500000	n/a	121688	22301
475.5937500000	n/a	121752	22501
475.5937500000	n/a	121752	22301
475.8437500000	n/a	121816	22302
475.8828125000	n/a	121826	32000
476.0546875000	n/a	121870	43331
476.3164062500	n/a	121937	43332
476.5429687500	n/a	121995	32000
476.8437500000	n/a	122072	22301
476.8437500000	n/a	122072	22301
477.0937500000	n/a	122136	22301
477.0937500000	n/a	122136	22302
477.3437500000	n/a	122200	22302
477.3437500000	n/a	122200	22302
477.3437500000	n/a	122200	22101
477.5937500000	n/a	122264	22502
477.5937500000	n/a	122264	22301
478.0937500000	n/a	122392	12102
478.0937500000	n/a	122392	22302
478.1757812500	n/a	122413	43452
478.1835937500	n/a	122415	43431
478.4140625000	n/a	122474	32000
478.5937500000	n/a	122520	22501
478.8437500000	n/a	122584	22502
479.3437500000	n/a	122712	22501
479.5742187500	n/a	122771	32000
480.0937500000	n/a	122904	22301
480.2734375000	n/a	122950	11112
480.4257812500	n/a	122989	43432
480.5937500000	n/a	123032	22502
481.0937500000	n/a	123160	22302
481.1054687500	n/a	123163	43331
481.4062500000	n/a	123240	43332
481.5117187500	n/a	123267	42001
481.5429687500	n/a	123275	11111
481.9531250000	n/a	123380	41504
482.0937500000	n/a	123416	22502
482.7226562500	n/a	123577	42002
482.8437500000	n/a	123608	22501
483.0937500000	n/a	123672	22502
483.0937500000	n/a	123672	22301
484.0429687500	n/a	123915	43451
485.5937500000	n/a	124312	22501
485.5937500000	n/a	124312	22302
485.5937500000	n/a	124312	22502
485.5937500000	n/a	124312	22501
486.5937500000	n/a	124568	22502
486.8437500000	n/a	124632	22301
486.8437500000	n/a	124632	22501
487.3437500000	n/a	124760	22201
487.3437500000	n/a	124760	22302
487.3437500000	n/a	124760	22502
487.5937500000	n/a	124824	22302
487.8437500000	n/a	124888	22301
487.9218750000	n/a	124908	43452
487.9726562500	n/a	124921	32000
488.5937500000	n/a	125080	22302
488.5937500000	n/a	125080	22502
488.5937500000	n/a	125080	22501
488.8437500000	n/a	125144	22301
489.2734375000	n/a	125254	43301
490.6640625000	n/a	125610	43302
490.8437500000	n/a	125656	22502
491.0546875000	n/a	125710	43301
491.0937500000	n/a	125720	22301
491.4531250000	n/a	125812	43302
491.5820312500	n/a	125845	32000
491.8437500000	n/a	125912	22301
492.3437500000	n/a	126040	22301
492.3945312500	n/a	126053	43231
492.5937500000	n/a	126104	22301
492.9023437500	n/a	126183	43232
493.0937500000	n/a	126232	22302
493.2812500000	n/a	126280	43331
493.3437500000	n/a	126296	22302
493.3437500000	n/a	126296	22301
493.3437500000	n/a	126296	22302
494.0937500000	n/a	126488	22302
494.0937500000	n/a	126488	22301
494.3437500000	n/a	126552	22302
494.3437500000	n/a	126552	22301
494.8437500000	n/a	126680	22301
495.0937500000	n/a	126744	22302
495.0937500000	n/a	126744	22301
495.3320312500	n/a	126805	43441
495.3437500000	n/a	126808	22301
495.3437500000	n/a	126808	22302
495.5312500000	n/a	126856	12201
495.5937500000	n/a	126872	22302
495.8437500000	n/a	126936	22502
495.8437500000	n/a	126936	22302
495.8515625000	n/a	126938	43332
496.0937500000	n/a	127000	22501
496.0937500000	n/a	127000	22302
496.0937500000	n/a	127000	22302
496.0937500000	n/a	127000	22301
496.3437500000	n/a	127064	22301
496.3437500000	n/a	127064	22301
496.3437500000	n/a	127064	22301
496.3437500000	n/a	127064	22301
496.5937500000	n/a	127128	22502
496.8437500000	n/a	127192	22301
496.8437500000	n/a	127192	22302
496.8437500000	n/a	127192	22302
496.8437500000	n/a	127192	22501
497.0937500000	n/a	127256	22302
497.0937500000	n/a	127256	22301
497.1445312500	n/a	127269	32000
497.3437500000	n/a	127320	22301
497.3437500000	n/a	127320	22301
497.3437500000	n/a	127320	22502
497.5039062500	n/a	127361	43461
497.5937500000	n/a	127384	22302
497.5937500000	n/a	127384	22302
497.5937500000	n/a	127384	22301
497.8437500000	n/a	127448	22302
498.0937500000	n/a	127512	22302
498.1015625000	n/a	127514	43462
498.5937500000	n/a	127640	22501
498.8437500000	n/a	127704	22302
499.3437500000	n/a	127832	22301
499.3437500000	n/a	127832	22302
499.6718750000	n/a	127916	32000
499.7500000000	n/a	127936	43442
499.8437500000	n/a	127960	12202
499.8437500000	n/a	127960	22302
499.8437500000	n/a	127960	22301
500.0937500000	n/a	128024	22301
500.3437500000	n/a	128088	43441
501.0117187500	n/a	128259	42001
501.1328125000	n/a	128290	43442
501.3007812500	n/a	128333	43341
501.5937500000	n/a	128408	22302
501.8320312500	n/a	128469	43342
502.1210937500	n/a	128543	43441
502.1210937500	n/a	128543	44311
502.7031250000	n/a	128692	32000
503.3437500000	n/a	128856	22302
503.6953125000	n/a	128946	33100
504.5937500000	n/a	129176	22301
505.0937500000	n/a	129304	22202
505.0937500000	n/a	129304	22301
505.3437500000	n/a	129368	22301
505.3437500000	n/a	129368	22201
505.3437500000	n/a	129368	22101
505.3437500000	n/a	129368	22501
505.8437500000	n/a	129496	22301
506.1718750000	n/a	129580	32000
506.2109375000	n/a	129590	43442
506.2109375000	n/a	129590	44312
506.4218750000	n/a	129644	42002
506.8437500000	n/a	129752	22301
506.8945312500	n/a	129765	32000
507.3437500000	n/a	129880	22301
507.3437500000	n/a	129880	22301
507.3437500000	n/a	129880	22201
507.3437500000	n/a	129880	22201
507.3437500000	n/a	129880	22101
507.5937500000	n/a	129944	22502
507.5937500000	n/a	129944	22302
507.8437500000	n/a	130008	22101
507.8437500000	n/a	130008	22501
508.0937500000	n/a	130072	22301
508.0937500000	n/a	130072	22302
508.0937500000	n/a	130072	22102
508.3437500000	n/a	130136	22302
508.5585937500	n/a	130191	43231
508.5937500000	n/a	130200	22501
508.5937500000	n/a	130200	22202
508.5937500000	n/a	130200	22101
508.8320312500	n/a	130261	43232
508.8437500000	n/a	130264	22302
508.8437500000	n/a	130264	22301
508.8437500000	n/a	130264	22102
508.8437500000	n/a	130264	22201
509.0937500000	n/a	130328	22501
509.0937500000	n/a	130328	22501
509.0937500000	n/a	130328	22301
509.0937500000	n/a	130328	22301
509.3437500000	n/a	130392	22101
509.3437500000	n/a	130392	22501
509.3437500000	n/a	130392	22101
509.3710937500	n/a	130399	43331
509.5937500000	n/a	130456	22502
509.5937500000	n/a	130456	22301
509.5937500000	n/a	130456	22102
509.8437500000	n/a	130520	22302
509.8437500000	n/a	130520	22302
509.8437500000	n/a	130520	22301
509.8437500000	n/a	130520	22601
510.0937500000	n/a	130584	22102
510.0937500000	n/a	130584	22101
510.1289062500	n/a	130593	43332
510.3437500000	n/a	130648	22202
510.5937500000	n/a	130712	22101
510.5937500000	n/a	130712	22502
510.8437500000	n/a	130776	22301
510.8437500000	n/a	130776	22502
510.8437500000	n/a	130776	22501
511.0937500000	n/a	130840	22102
511.3437500000	n/a	130904	22302
511.3437500000	n/a	130904	22501
511.5937500000	n/a	130968	22302
511.5937500000	n/a	130968	22102
511.5937500000	n/a	130968	22602
511.8437500000	n/a	131032	22202
511.8437500000	n/a	131032	22202
511.8437500000	n/a	131032	22502
511.8437500000	n/a	131032	22201
512.0937500000	n/a	131096	22302
512.0937500000	n/a	131096	22302
512.0937500000	n/a	131096	22502
512.5937500000	n/a	131224	22502
512.5937500000	n/a	131224	22502
512.5937500000	n/a	131224	22101
512.5937500000	n/a	131224	22501
512.5937500000	n/a	131224	22302
512.8437500000	n/a	131288	22102
512.8437500000	n/a	131288	22102
512.8437500000	n/a	131288	22102
512.8437500000	n/a	131288	22502
512.8437500000	n/a	131288	22302
512.8437500000	n/a	131288	22301
512.8437500000	n/a	131288	22301
512.8437500000	n/a	131288	22201
512.8437500000	n/a	131288	22201
512.8437500000	n/a	131288	22502
513.0937500000	n/a	131352	22501
513.0937500000	n/a	131352	22501
513.0937500000	n/a	131352	22101
513.0937500000	n/a	131352	22301
513.0937500000	n/a	131352	22102
513.0937500000	n/a	131352	22501
513.0937500000	n/a	131352	22302
513.0937500000	n/a	131352	22301
513.1015625000	n/a	131354	32000
513.2343750000	n/a	131388	32000
513.3437500000	n/a	131416	22501
513.3437500000	n/a	131416	22302
513.5937500000	n/a	131480	22502
513.5937500000	n/a	131480	22301
513.5937500000	n/a	131480	22101
513.5937500000	n/a	131480	22101
513.5937500000	n/a	131480	22302
513.5937500000	n/a	131480	22302
513.5937500000	n/a	131480	22302
513.5937500000	n/a	131480	22502
513.5937500000	n/a	131480	22301
513.5937500000	n/a	131480	22501
513.8437500000	n/a	131544	22302
513.8437500000	n/a	131544	22101
513.8437500000	n/a	131544	22301
513.8437500000	n/a	131544	22102
513.8437500000	n/a	131544	22302
513.8437500000	n/a	131544	22101
513.8437500000	n/a	131544	22301
513.8437500000	n/a	131544	22301
513.8437500000	n/a	131544	22301
513.8437500000	n/a	131544	22502
514.0117187500	n/a	131587	12101
514.0937500000	n/a	131608	22301
514.0937500000	n/a	131608	22102
514.0937500000	n/a	131608	22302
514.0937500000	n/a	131608	22301
514.0937500000	n/a	131608	22501
514.0937500000	n/a	131608	22202
514.0937500000	n/a	131608	22302
514.0937500000	n/a	131608	22301
514.1015625000	n/a	131610	43401
514.1640625000	n/a	131626	32000
514.3437500000	n/a	131672	22302
514.3437500000	n/a	131672	22302
514.3437500000	n/a	131672	22101
514.3437500000	n/a	131672	22502
514.3437500000	n/a	131672	22302
514.3437500000	n/a	131672	22302
514.3437500000	n/a	131672	22302
514.5937500000	n/a	131736	22202
514.5937500000	n/a	131736	22502
514.5937500000	n/a	131736	22302
514.5937500000	n/a	131736	22302
514.5937500000	n/a	131736	22201
514.8437500000	n/a	131800	22102
514.8437500000	n/a	131800	22502
514.8437500000	n/a	131800	22302
514.8437500000	n/a	131800	22302
514.8437500000	n/a	131800	22302
514.8437500000	n/a	131800	22202
514.8437500000	n/a	131800	22102
514.8437500000	n/a	131800	22502
514.8437500000	n/a	131800	22301
514.8437500000	n/a	131800	22301
514.8437500000	n/a	131800	22301
514.8437500000	n/a	131800	22201
514.8437500000	n/a	131800	22201
515.0937500000	n/a	131864	22101
515.0937500000	n/a	131864	22501
515.0937500000	n/a	131864	22501
515.0937500000	n/a	131864	22301
515.0937500000	n/a	131864	22601
515.0937500000	n/a	131864	22101
515.0937500000	n/a	131864	22501
515.0937500000	n/a	131864	22501
515.3437500000	n/a	131928	22302
515.3437500000	n/a	131928	22301
515.3437500000	n/a	131928	22301
515.5937500000	n/a	131992	22302
515.5937500000	n/a	131992	22602
515.5937500000	n/a	131992	22301
515.5937500000	n/a	131992	22502
515.8437500000	n/a	132056	22102
516.3281250000	n/a	132180	43231
516.3437500000	n/a	132184	22302
516.3437500000	n/a	132184	22301
516.3437500000	n/a	132184	22101
516.5937500000	n/a	132248	22301
516.5937500000	n/a	132248	22501
516.8437500000	n/a	132312	22301
517.0937500000	n/a	132376	22301
517.3437500000	n/a	132440	22101
517.3437500000	n/a	132440	22302
517.3437500000	n/a	132440	22302
517.4101562500	n/a	132457	43331
517.5937500000	n/a	132504	22302
517.5937500000	n/a	132504	22102
517.5937500000	n/a	132504	22302
517.8437500000	n/a	132568	22102
517.8437500000	n/a	132568	22302
517.8437500000	n/a	132568	22301
518.0703125000	n/a	132626	43232
518.0937500000	n/a	132632	22301
518.0937500000	n/a	132632	22301
518.0937500000	n/a	132632	22202
518.3437500000	n/a	132696	22102
518.3437500000	n/a	132696	22101
518.3437500000	n/a	132696	22302
518.5937500000	n/a	132760	22102
518.5937500000	n/a	132760	22301
518.8437500000	n/a	132824	22502
518.8437500000	n/a	132824	22302
518.8437500000	n/a	132824	22101
519.3437500000	n/a	132952	22102
519.5937500000	n/a	133016	22302
519.8437500000	n/a	133080	22301
520.0937500000	n/a	133144	22301
520.2382812500	n/a	133181	43402
520.3437500000	n/a	133208	22301
520.4804687500	n/a	133243	43332
520.5937500000	n/a	133272	22501
520.5937500000	n/a	133272	22302
520.8437500000	n/a	133336	22301
520.8437500000	n/a	133336	22101
521.0898437500	n/a	133399	43301
521.3437500000	n/a	133464	22502
521.4414062500	n/a	133489	32000
521.5937500000	n/a	133528	22501
521.5937500000	n/a	133528	22301
521.5937500000	n/a	133528	22502
521.8437500000	n/a	133592	22201
521.8437500000	n/a	133592	22102
522.0937500000	n/a	133656	22101
522.0937500000	n/a	133656	22301
522.3437500000	n/a	133720	22302
522.3437500000	n/a	133720	22101
522.3437500000	n/a	133720	22302
522.5937500000	n/a	133784	22502
522.5937500000	n/a	133784	22202
522.5937500000	n/a	133784	22102
522.8437500000	n/a	133848	22301
522.8515625000	n/a	133850	32000
523.0937500000	n/a	133912	22302
523.0937500000	n/a	133912	22201
523.2929687500	n/a	133963	12102
523.4765625000	n/a	134010	43302
523.5937500000	n/a	134040	22502
523.5937500000	n/a	134040	22102
523.5937500000	n/a	134040	22301
523.8437500000	n/a	134104	22301
523.8437500000	n/a	134104	22302
523.8437500000	n/a	134104	22302
523.8437500000	n/a	134104	22501
524.0937500000	n/a	134168	22302
524.3437500000	n/a	134232	22202
524.5937500000	n/a	134296	22302
524.5937500000	n/a	134296	22101
524.8437500000	n/a	134360	22302
525.0937500000	n/a	134424	22301
525.0937500000	n/a	134424	22102
525.2773437500	n/a	134471	43221
525.3125000000	n/a	134480	12201
525.3437500000	n/a	134488	22301
525.5937500000	n/a	134552	22302
525.5937500000	n/a	134552	22101
525.8437500000	n/a	134616	22301
526.0937500000	n/a	134680	22301
526.0937500000	n/a	134680	22302
526.1015625000	n/a	134682	32000
526.3437500000	n/a	134744	22101
526.3437500000	n/a	134744	22201
526.5937500000	n/a	134808	22301
526.5937500000	n/a	134808	22501
526.5937500000	n/a	134808	22502
527.0937500000	n/a	134936	22102
527.3437500000	n/a	135000	22302
527.3437500000	n/a	135000	22601
527.5937500000	n/a	135064	22301
527.5937500000	n/a	135064	22302
527.8437500000	n/a	135128	22301
527.8437500000	n/a	135128	22302
527.8437500000	n/a	135128	22101
527.8437500000	n/a	135128	22302
528.0937500000	n/a	135192	22102
528.3437500000	n/a	135256	22101
528.3437500000	n/a	135256	22301
528.3437500000	n/a	135256	22501
528.5937500000	n/a	135320	22301
528.5937500000	n/a	135320	22301
528.5937500000	n/a	135320	22602
529.0937500000	n/a	135448	22102
529.0937500000	n/a	135448	22101
529.0937500000	n/a	135448	22502
529.1953125000	n/a	135474	12202
529.3164062500	n/a	135505	43222
529.5937500000	n/a	135576	22101
529.5937500000	n/a	135576	22302
529.8437500000	n/a	135640	22102
529.8437500000	n/a	135640	22301
529.9414062500	n/a	135665	42001
530.0585937500	n/a	135695	43321
530.3437500000	n/a	135768	22501
530.5937500000	n/a	135832	22601
531.0937500000	n/a	135960	22101
531.3437500000	n/a	136024	22301
531.5937500000	n/a	136088	22302
531.8437500000	n/a	136152	22302
532.0742187500	n/a	136211	32000
532.3437500000	n/a	136280	22101
532.3437500000	n/a	136280	22102
532.3437500000	n/a	136280	22101
532.4257812500	n/a	136301	43322
532.5742187500	n/a	136339	42002
532.5937500000	n/a	136344	22501
532.5937500000	n/a	136344	22302
532.5937500000	n/a	136344	22202
532.8437500000	n/a	136408	22301
533.3437500000	n/a	136536	22102
533.3437500000	n/a	136536	22102
533.7343750000	n/a	136636	12201
533.8437500000	n/a	136664	22301
533.8671875000	n/a	136670	43321
534.5664062500	n/a	136849	43322
534.5937500000	n/a	136856	22101
534.5937500000	n/a	136856	22102
534.5937500000	n/a	136856	22502
534.8437500000	n/a	136920	22201
534.8437500000	n/a	136920	22102
535.0937500000	n/a	136984	22301
535.3437500000	n/a	137048	22302
535.3437500000	n/a	137048	22302
535.3437500000	n/a	137048	22302
535.5937500000	n/a	137112	22102
535.5937500000	n/a	137112	22302
535.5937500000	n/a	137112	22502
535.5937500000	n/a	137112	22301
535.5937500000	n/a	137112	22302
535.5937500000	n/a	137112	22102
535.6328125000	n/a	137122	32000
535.8437500000	n/a	137176	22301
535.8437500000	n/a	137176	22602
536.0351562500	n/a	137225	12202
536.0937500000	n/a	137240	22101
536.0937500000	n/a	137240	22302
536.3437500000	n/a	137304	22202
536.8437500000	n/a	137432	22302
536.8437500000	n/a	137432	22201
537.0937500000	n/a	137496	22301
537.0937500000	n/a	137496	22202
537.3437500000	n/a	137560	22102
537.3437500000	n/a	137560	22302
537.5937500000	n/a	137624	22301
537.8437500000	n/a	137688	22101
537.8437500000	n/a	137688	22501
538.0937500000	n/a	137752	22302
538.3437500000	n/a	137816	22502
538.5937500000	n/a	137880	22102
538.5937500000	n/a	137880	22301
538.5937500000	n/a	137880	22302
538.8437500000	n/a	137944	22101
539.0937500000	n/a	138008	22301
539.3437500000	n/a	138072	22302
539.3437500000	n/a	138072	22102
539.5937500000	n/a	138136	22501
539.8437500000	n/a	138200	22301
539.8437500000	n/a	138200	22501
539.8437500000	n/a	138200	22101
540.0937500000	n/a	138264	22301
540.3437500000	n/a	138328	22302
540.3437500000	n/a	138328	22201
540.3437500000	n/a	138328	22502
540.4414062500	n/a	138353	12101
540.5273437500	n/a	138375	43401
540.5937500000	n/a	138392	22202
540.8437500000	n/a	138456	22202
541.0937500000	n/a	138520	22301
541.0937500000	n/a	138520	22101
541.3437500000	n/a	138584	22502
541.3437500000	n/a	138584	22302
541.5937500000	n/a	138648	22302
541.5937500000	n/a	138648	22601
541.5937500000	n/a	138648	22501
541.8437500000	n/a	138712	22301
541.8437500000	n/a	138712	22602
542.0937500000	n/a	138776	22302
542.0937500000	n/a	138776	22301
542.0937500000	n/a	138776	22502
542.3437500000	n/a	138840	22601
542.3437500000	n/a	138840	22102
543.0937500000	n/a	139032	22301
543.3437500000	n/a	139096	22302
543.3437500000	n/a	139096	22502
543.5937500000	n/a	139160	22602
543.5937500000	n/a	139160	22202
543.5937500000	n/a	139160	22502
543.8437500000	n/a	139224	22302
544.3437500000	n/a	139352	22302
544.5937500000	n/a	139416	22301
544.8437500000	n/a	139480	22301
544.8437500000	n/a	139480	22101
545.0937500000	n/a	139544	22302
546.3437500000	n/a	139864	22302
546.3437500000	n/a	139864	22101
546.8437500000	n/a	139992	22201
547.0937500000	n/a	140056	22302
547.0937500000	n/a	140056	22102
547.3046875000	n/a	140110	43402
547.3437500000	n/a	140120	22301
547.3437500000	n/a	140120	22301
547.3437500000	n/a	140120	22202
547.5937500000	n/a	140184	22301
547.5937500000	n/a	140184	22302
547.8437500000	n/a	140248	22302
548.0937500000	n/a	140312	22201
548.3242187500	n/a	140371	43301
548.3437500000	n/a	140376	22501
548.3437500000	n/a	140376	22301
548.4062500000	n/a	140392	43431
548.8046875000	n/a	140494	43432
548.8437500000	n/a	140504	22302
549.3437500000	n/a	140632	22301
549.8437500000	n/a	140760	22502
550.0937500000	n/a	140824	22302
550.0937500000	n/a	140824	22301
550.0937500000	n/a	140824	22101
550.0937500000	n/a	140824	22501
550.3437500000	n/a	140888	22301
550.3437500000	n/a	140888	22302
550.4414062500	n/a	140913	12102
550.4843750000	n/a	140924	43302
550.4921875000	n/a	140926	43431
550.5937500000	n/a	140952	22301
550.5937500000	n/a	140952	22302
550.5937500000	n/a	140952	22102
550.8437500000	n/a	141016	22301
550.8437500000	n/a	141016	22101
550.8437500000	n/a	141016	22302
550.8437500000	n/a	141016	22302
550.8437500000	n/a	141016	22102
550.8437500000	n/a	141016	22102
550.8945312500	n/a	141029	32000
551.0937500000	n/a	141080	22301
551.0937500000	n/a	141080	22302
551.0937500000	n/a	141080	22202
551.3437500000	n/a	141144	22302
551.3437500000	n/a	141144	22101
551.3437500000	n/a	141144	22101
551.3437500000	n/a	141144	22102
551.5625000000	n/a	141200	32000
551.5625000000	n/a	141200	43432
551.5937500000	n/a	141208	22102
551.5937500000	n/a	141208	22102
551.5937500000	n/a	141208	22501
551.8437500000	n/a	141272	22302
551.8437500000	n/a	141272	22302
551.8437500000	n/a	141272	22302
551.8437500000	n/a	141272	22501
551.8437500000	n/a	141272	22502
551.8437500000	n/a	141272	22502
552.0937500000	n/a	141336	22501
552.3242187500	n/a	141395	32000
552.3437500000	n/a	141400	22301
552.3945312500	n/a	141413	32000
552.5937500000	n/a	141464	22301
552.5937500000	n/a	141464	22302
552.5937500000	n/a	141464	22101
552.8437500000	n/a	141528	22302
552.8437500000	n/a	141528	22102
552.8437500000	n/a	141528	22102
553.3437500000	n/a	141656	22301
553.3437500000	n/a	141656	22101
554.3437500000	n/a	141912	22102
554.5937500000	n/a	141976	22502
554.8437500000	n/a	142040	22101
555.3242187500	n/a	142163	43441
555.3437500000	n/a	142168	22102
555.3906250000	n/a	142180	12201
555.5937500000	n/a	142232	22301
555.8437500000	n/a	142296	22101
556.8437500000	n/a	142552	22302
558.3437500000	n/a	142936	22301
558.5937500000	n/a	143000	22302
558.5937500000	n/a	143000	22502
558.8437500000	n/a	143064	22102
559.0937500000	n/a	143128	22301
559.4140625000	n/a	143210	32000
559.8437500000	n/a	143320	22302
560.2617187500	n/a	143427	12202
560.3125000000	n/a	143440	43442
560.3437500000	n/a	143448	22302
560.3437500000	n/a	143448	22301
560.5937500000	n/a	143512	22301
560.5937500000	n/a	143512	22301
561.0742187500	n/a	143635	42001
561.3007812500	n/a	143693	43341
561.3437500000	n/a	143704	22301
561.3437500000	n/a	143704	22302
561.5937500000	n/a	143768	22301
561.5937500000	n/a	143768	22302
561.8437500000	n/a	143832	22302
562.3437500000	n/a	143960	22101
562.3515625000	n/a	143962	43342
562.4140625000	n/a	143978	43461
562.4140625000	n/a	143978	45201
562.4726562500	n/a	143993	32000
562.5937500000	n/a	144024	22301
562.7031250000	n/a	144052	43461
563.2109375000	n/a	144182	43462
563.3437500000	n/a	144216	22301
563.8437500000	n/a	144344	22102
563.8437500000	n/a	144344	22302
564.0937500000	n/a	144408	22301
564.0937500000	n/a	144408	22302
564.0937500000	n/a	144408	22101
564.3437500000	n/a	144472	22102
564.4062500000	n/a	144488	12201
564.6015625000	n/a	144538	43451
566.1718750000	n/a	144940	43462
566.1718750000	n/a	144940	45202
566.3437500000	n/a	144984	22302
566.4804687500	n/a	145019	43351
567.3437500000	n/a	145240	22601
567.3437500000	n/a	145240	22601
567.4218750000	n/a	145260	43231
567.8437500000	n/a	145368	22601
567.8437500000	n/a	145368	22301
567.8828125000	n/a	145378	32000
567.9726562500	n/a	145401	32000
568.2500000000	n/a	145472	43232
568.3437500000	n/a	145496	22602
568.7421875000	n/a	145598	43352
568.8437500000	n/a	145624	22601
569.0937500000	n/a	145688	22602
569.3437500000	n/a	145752	22601
569.3828125000	n/a	145762	32000
569.4296875000	n/a	145774	43331
569.5937500000	n/a	145816	22601
570.3789062500	n/a	146017	12202
570.6093750000	n/a	146076	43452
571.0742187500	n/a	146195	12101
571.1523437500	n/a	146215	43201
571.8437500000	n/a	146392	22302
572.0937500000	n/a	146456	22602
572.2187500000	n/a	146488	43332
572.3437500000	n/a	146520	22601
572.5937500000	n/a	146584	22301
573.0937500000	n/a	146712	22302
573.0937500000	n/a	146712	22301
573.5937500000	n/a	146840	22301
573.8437500000	n/a	146904	22602
573.9453125000	n/a	146930	33100
574.0937500000	n/a	146968	22302
574.0937500000	n/a	146968	33100
574.3437500000	n/a	147032	22602
574.3437500000	n/a	147032	22302
574.3437500000	n/a	147032	22301
574.5937500000	n/a	147096	22301
574.5937500000	n/a	147096	22601
574.5937500000	n/a	147096	22302
574.5937500000	n/a	147096	22301
574.6015625000	n/a	147098	42002
574.8437500000	n/a	147160	22302
574.8437500000	n/a	147160	22302
574.8437500000	n/a	147160	22602
574.8437500000	n/a	147160	22301
574.8437500000	n/a	147160	22601
575.0937500000	n/a	147224	22602
575.0937500000	n/a	147224	22301
575.0937500000	n/a	147224	22601
575.0937500000	n/a	147224	22601
575.0937500000	n/a	147224	22302
575.5937500000	n/a	147352	22302
575.6289062500	n/a	147361	43202
575.7226562500	n/a	147385	32000
576.3007812500	n/a	147533	43431
576.3437500000	n/a	147544	22602
576.5937500000	n/a	147608	22601
577.1093750000	n/a	147740	43432
577.5937500000	n/a	147864	22602
577.5937500000	n/a	147864	22602
577.8437500000	n/a	147928	22601
577.8437500000	n/a	147928	22302
577.8437500000	n/a	147928	22601
578.0937500000	n/a	147992	22301
578.0937500000	n/a	147992	22602
578.3437500000	n/a	148056	22601
578.8437500000	n/a	148184	22602
578.8437500000	n/a	148184	22101
579.0937500000	n/a	148248	22501
579.2812500000	n/a	148296	42001
579.8710937500	n/a	148447	11112
579.8710937500	n/a	148447	31142
579.8710937500	n/a	148447	31151
579.8710937500	n/a	148447	46210
579.9804687500	n/a	148475	43301
580.2109375000	n/a	148534	43421
580.5937500000	n/a	148632	22601
580.8437500000	n/a	148696	22502
583.0742187500	n/a	149267	12102
583.1484375000	n/a	149286	43302
584.8437500000	n/a	149720	22302
585.0937500000	n/a	149784	22301
587.3437500000	n/a	150360	22302
588.0937500000	n/a	150552	42002
588.1171875000	n/a	150558	43422
588.7812500000	n/a	150728	12201
588.8476562500	n/a	150745	43421
589.0898437500	n/a	150807	43401
590.1093750000	n/a	151068	43402
591.6210937500	n/a	151455	32000
592.4960937500	n/a	151679	13121
593.0937500000	n/a	151832	22301
594.2031250000	n/a	152116	32000
594.9375000000	n/a	152304	43422
594.9414062500	n/a	152305	12202
595.0937500000	n/a	152344	22501
595.0937500000	n/a	152344	22301
595.1015625000	n/a	152346	32000
595.3710937500	n/a	152415	42001
595.8476562500	n/a	152537	43421
599.8437500000	n/a	153560	22302
600.0937500000	n/a	153624	22301
600.3437500000	n/a	153688	22302
600.5468750000	n/a	153740	43422
600.5937500000	n/a	153752	22301
600.7578125000	n/a	153794	43101
600.7656250000	n/a	153796	43102
600.7929687500	n/a	153803	42002
601.5156250000	n/a	153988	43101
602.0156250000	n/a	154116	12201
602.0468750000	n/a	154124	43421
602.9648437500	n/a	154359	43102
603.8437500000	n/a	154584	22302
605.5937500000	n/a	155032	22301
605.8554687500	n/a	155099	12202
606.1445312500	n/a	155173	43422
606.5937500000	n/a	155288	22302
607.7617187500	n/a	155587	12101
607.7929687500	n/a	155595	42001
607.8437500000	n/a	155608	22301
607.8750000000	n/a	155616	43401
608.2929687500	n/a	155723	42002
608.5937500000	n/a	155800	22302
608.6640625000	n/a	155818	42001
