onset	duration	sample	value
385.0234375000	n/a	98566	22301
385.0234375000	n/a	98566	22301
385.3828125000	n/a	98658	43231
385.6718750000	n/a	98732	43232
385.7734375000	n/a	98758	22302
385.8515625000	n/a	98778	12201
385.8515625000	n/a	98778	43451
386.2734375000	n/a	98886	22502
386.4414062500	n/a	98929	43331
386.7109375000	n/a	98998	43332
388.0234375000	n/a	99334	22301
389.0234375000	n/a	99590	22302
389.2578125000	n/a	99650	32000
389.5234375000	n/a	99718	22501
389.7734375000	n/a	99782	22502
390.2734375000	n/a	99910	22501
390.4101562500	n/a	99945	42001
390.5234375000	n/a	99974	22302
391.1328125000	n/a	100130	41504
391.2734375000	n/a	100166	22401
391.2734375000	n/a	100166	22301
391.5234375000	n/a	100230	22301
391.7734375000	n/a	100294	22501
391.7734375000	n/a	100294	22301
391.7812500000	n/a	100296	43452
391.8085937500	n/a	100303	32000
391.8203125000	n/a	100306	12202
392.0234375000	n/a	100358	22502
392.2421875000	n/a	100414	43351
393.1718750000	n/a	100652	43352
393.7734375000	n/a	100806	22302
393.7734375000	n/a	100806	22301
394.0234375000	n/a	100870	22301
394.0234375000	n/a	100870	22302
394.0234375000	n/a	100870	22501
394.0976562500	n/a	100889	42002
394.2734375000	n/a	100934	22502
394.2734375000	n/a	100934	22301
394.2734375000	n/a	100934	22302
394.2734375000	n/a	100934	22502
394.2734375000	n/a	100934	22301
394.5234375000	n/a	100998	22301
394.5234375000	n/a	100998	22501
394.7734375000	n/a	101062	22301
394.7734375000	n/a	101062	22501
395.1289062500	n/a	101153	12101
395.1601562500	n/a	101161	43401
395.5234375000	n/a	101254	22502
395.5234375000	n/a	101254	22302
395.5234375000	n/a	101254	22501
395.7734375000	n/a	101318	22302
395.7734375000	n/a	101318	22601
395.7734375000	n/a	101318	22302
396.0234375000	n/a	101382	22302
396.0234375000	n/a	101382	22301
396.0234375000	n/a	101382	22502
396.0234375000	n/a	101382	22301
396.0234375000	n/a	101382	22502
396.2734375000	n/a	101446	22502
396.2734375000	n/a	101446	22301
396.2734375000	n/a	101446	22302
396.2734375000	n/a	101446	22302
396.5234375000	n/a	101510	22302
396.5234375000	n/a	101510	22501
396.5234375000	n/a	101510	22301
396.7734375000	n/a	101574	22301
397.0234375000	n/a	101638	22302
397.5234375000	n/a	101766	22302
397.7734375000	n/a	101830	22601
397.8476562500	n/a	101849	32000
398.5234375000	n/a	102022	22601
398.5234375000	n/a	102022	22402
398.5234375000	n/a	102022	22601
398.7734375000	n/a	102086	22602
398.7734375000	n/a	102086	22401
399.0234375000	n/a	102150	22602
399.0234375000	n/a	102150	22601
399.5234375000	n/a	102278	22601
399.7734375000	n/a	102342	22602
400.6992187500	n/a	102579	43402
401.0234375000	n/a	102662	22602
401.2734375000	n/a	102726	22601
401.5078125000	n/a	102786	42001
402.2070312500	n/a	102965	43441
402.2070312500	n/a	102965	44211
403.0234375000	n/a	103174	22601
403.0234375000	n/a	103174	22602
403.0234375000	n/a	103174	22501
404.1093750000	n/a	103452	43301
404.5507812500	n/a	103565	11112
404.5507812500	n/a	103565	31122
404.5507812500	n/a	103565	31131
404.5507812500	n/a	103565	46120
405.2734375000	n/a	103750	22602
405.5234375000	n/a	103814	22602
405.7734375000	n/a	103878	22602
406.2070312500	n/a	103989	43442
406.2070312500	n/a	103989	44212
406.5234375000	n/a	104070	22501
406.5234375000	n/a	104070	22502
406.5976562500	n/a	104089	42002
407.1289062500	n/a	104225	12102
407.2070312500	n/a	104245	43302
407.5234375000	n/a	104326	22501
407.5234375000	n/a	104326	22402
407.7734375000	n/a	104390	22502
407.7734375000	n/a	104390	22601
407.8046875000	n/a	104398	12201
407.9375000000	n/a	104432	43421
408.0234375000	n/a	104454	22601
408.0234375000	n/a	104454	22501
408.2734375000	n/a	104518	22601
408.7734375000	n/a	104646	22502
410.0234375000	n/a	104966	22401
410.7734375000	n/a	105158	22301
410.7734375000	n/a	105158	22302
411.2734375000	n/a	105286	22501
412.7539062500	n/a	105665	43431
413.0234375000	n/a	105734	22501
413.2460937500	n/a	105791	43432
413.5234375000	n/a	105862	22502
413.5468750000	n/a	105868	43422
413.7656250000	n/a	105924	12202
414.2734375000	n/a	106054	22502
415.0234375000	n/a	106246	22601
415.0234375000	n/a	106246	22602
415.0234375000	n/a	106246	22402
415.5234375000	n/a	106374	22301
416.5234375000	n/a	106630	22401
416.7734375000	n/a	106694	22302
417.2031250000	n/a	106804	43421
417.2734375000	n/a	106822	22302
417.2734375000	n/a	106822	22302
417.2734375000	n/a	106822	22301
417.4687500000	n/a	106872	12101
417.5351562500	n/a	106889	43451
417.5976562500	n/a	106905	42001
417.7734375000	n/a	106950	22302
418.0234375000	n/a	107014	22301
420.2734375000	n/a	107590	22602
420.2734375000	n/a	107590	22301
420.5234375000	n/a	107654	22602
420.5234375000	n/a	107654	22502
420.7734375000	n/a	107718	22501
420.7734375000	n/a	107718	22301
421.0234375000	n/a	107782	22302
421.0585937500	n/a	107791	12102
421.1250000000	n/a	107808	43452
421.2734375000	n/a	107846	22602
421.6289062500	n/a	107937	32000
422.2734375000	n/a	108102	22502
422.5234375000	n/a	108166	22601
422.5234375000	n/a	108166	22501
422.7734375000	n/a	108230	22601
423.2734375000	n/a	108358	22601
423.5234375000	n/a	108422	22502
424.0234375000	n/a	108550	22502
424.2734375000	n/a	108614	22402
425.5234375000	n/a	108934	22501
427.2734375000	n/a	109382	22401
427.5507812500	n/a	109453	43422
427.7734375000	n/a	109510	22302
428.0000000000	n/a	109568	42002
428.2734375000	n/a	109638	22301
429.0234375000	n/a	109830	22302
429.1093750000	n/a	109852	43421
429.1640625000	n/a	109866	12201
430.5234375000	n/a	110214	22301
434.7812500000	n/a	111304	43422
435.1210937500	n/a	111391	12202
435.2734375000	n/a	111430	22502
435.4101562500	n/a	111465	42001
435.7773437500	n/a	111559	43321
437.1679687500	n/a	111915	43322
437.2734375000	n/a	111942	22302
437.5078125000	n/a	112002	42002
439.0898437500	n/a	112407	42001
439.3476562500	n/a	112473	43421
443.3789062500	n/a	113505	43422
443.5234375000	n/a	113542	22501
443.8085937500	n/a	113615	42002
445.2734375000	n/a	113990	22502
445.6445312500	n/a	114085	43421
445.6953125000	n/a	114098	12201
448.4570312500	n/a	114805	32000
449.0078125000	n/a	114946	12101
449.0468750000	n/a	114956	43401
449.5351562500	n/a	115081	12202
449.6445312500	n/a	115109	43422
450.3085937500	n/a	115279	11111
450.3085937500	n/a	115279	31132
450.3085937500	n/a	115279	31141
450.5898437500	n/a	115351	42001
451.0234375000	n/a	115462	22602
451.1953125000	n/a	115506	43231
451.2734375000	n/a	115526	22601
451.5234375000	n/a	115590	22302
451.5234375000	n/a	115590	22301
451.5351562500	n/a	115593	43331
451.6250000000	n/a	115616	43232
451.8359375000	n/a	115670	43332
452.5234375000	n/a	115846	22602
452.7070312500	n/a	115893	42002
452.7734375000	n/a	115910	22601
453.0234375000	n/a	115974	22602
453.0234375000	n/a	115974	22402
453.0898437500	n/a	115991	42001
453.2734375000	n/a	116038	22601
453.2851562500	n/a	116041	43431
454.2226562500	n/a	116281	43432
454.2734375000	n/a	116294	22301
454.2734375000	n/a	116294	22401
454.2734375000	n/a	116294	22602
454.5234375000	n/a	116358	22302
454.5234375000	n/a	116358	22602
454.7070312500	n/a	116405	42002
454.7734375000	n/a	116422	22301
454.7734375000	n/a	116422	22302
454.7734375000	n/a	116422	22602
455.0234375000	n/a	116486	22301
455.0390625000	n/a	116490	32000
455.2734375000	n/a	116550	22601
455.5234375000	n/a	116614	22301
455.7734375000	n/a	116678	22302
455.7734375000	n/a	116678	22302
455.7734375000	n/a	116678	22302
455.9101562500	n/a	116713	32000
456.0234375000	n/a	116742	22301
456.7031250000	n/a	116916	43402
456.7734375000	n/a	116934	22302
456.8085937500	n/a	116943	42001
457.1445312500	n/a	117029	43461
457.1445312500	n/a	117029	45201
457.7734375000	n/a	117190	22302
458.0234375000	n/a	117254	22301
458.2734375000	n/a	117318	22602
458.8945312500	n/a	117477	43301
461.0078125000	n/a	118018	12102
461.1015625000	n/a	118042	43302
461.4101562500	n/a	118121	43462
461.4101562500	n/a	118121	45202
461.4882812500	n/a	118141	42002
462.5117187500	n/a	118403	43431
462.5234375000	n/a	118406	22501
462.8906250000	n/a	118500	43432
463.7734375000	n/a	118726	22501
464.0234375000	n/a	118790	22502
464.0234375000	n/a	118790	22502
464.2734375000	n/a	118854	22501
464.7734375000	n/a	118982	22501
465.0234375000	n/a	119046	22302
465.2734375000	n/a	119110	22301
465.5234375000	n/a	119174	22501
465.5234375000	n/a	119174	22502
465.5234375000	n/a	119174	22401
465.5234375000	n/a	119174	22402
466.2421875000	n/a	119358	43001
466.2734375000	n/a	119366	22302
466.2734375000	n/a	119366	22601
466.4570312500	n/a	119413	32000
466.5234375000	n/a	119430	22502
466.5234375000	n/a	119430	22502
466.7734375000	n/a	119494	22501
466.7734375000	n/a	119494	22301
466.7734375000	n/a	119494	22402
466.7734375000	n/a	119494	22501
467.2734375000	n/a	119622	22302
467.2734375000	n/a	119622	22602
468.6796875000	n/a	119982	43002
468.9101562500	n/a	120041	42001
469.1484375000	n/a	120102	43431
469.5234375000	n/a	120198	22501
471.0234375000	n/a	120582	22502
471.2734375000	n/a	120646	22501
471.7734375000	n/a	120774	22501
472.2734375000	n/a	120902	22502
472.3085937500	n/a	120911	42002
472.3593750000	n/a	120924	43451
472.4765625000	n/a	120954	12201
472.5234375000	n/a	120966	22502
472.5234375000	n/a	120966	22501
472.6601562500	n/a	121001	43432
472.7734375000	n/a	121030	22502
473.9492187500	n/a	121331	43231
474.0234375000	n/a	121350	22501
474.0234375000	n/a	121350	22501
474.3671875000	n/a	121438	43232
474.8164062500	n/a	121553	42001
475.0273437500	n/a	121607	43331
475.7578125000	n/a	121794	43332
475.9882812500	n/a	121853	42002
476.0234375000	n/a	121862	22301
476.5234375000	n/a	121990	22301
476.8593750000	n/a	122076	43452
477.0234375000	n/a	122118	12202
477.2734375000	n/a	122182	22501
477.2734375000	n/a	122182	22501
477.3164062500	n/a	122193	42001
477.5234375000	n/a	122246	22101
477.5234375000	n/a	122246	22501
477.6289062500	n/a	122273	43351
477.9726562500	n/a	122361	33100
478.0234375000	n/a	122374	22501
478.0234375000	n/a	122374	22102
478.1171875000	n/a	122398	41504
478.2734375000	n/a	122438	22502
478.2734375000	n/a	122438	22101
478.5234375000	n/a	122502	22302
478.5273437500	n/a	122503	43352
478.7187500000	n/a	122552	42002
479.0234375000	n/a	122630	22502
479.0234375000	n/a	122630	22502
479.0234375000	n/a	122630	22101
479.0234375000	n/a	122630	22101
479.2734375000	n/a	122694	22302
479.2734375000	n/a	122694	22502
479.2734375000	n/a	122694	22102
479.2734375000	n/a	122694	22102
479.5234375000	n/a	122758	22301
479.9062500000	n/a	122856	12101
479.9570312500	n/a	122869	43451
480.0234375000	n/a	122886	22501
480.0234375000	n/a	122886	22302
480.2734375000	n/a	122950	22102
480.7734375000	n/a	123078	22101
481.0234375000	n/a	123142	22102
482.2734375000	n/a	123462	22502
483.0234375000	n/a	123654	22501
483.2734375000	n/a	123718	22502
483.4960937500	n/a	123775	12102
483.5234375000	n/a	123782	22502
483.5273437500	n/a	123783	43452
483.7734375000	n/a	123846	22502
485.2734375000	n/a	124230	22501
485.5234375000	n/a	124294	22101
486.0234375000	n/a	124422	22102
486.0585937500	n/a	124431	32000
486.5234375000	n/a	124550	22502
486.7734375000	n/a	124614	22501
486.9453125000	n/a	124658	41201
486.9765625000	n/a	124666	41202
487.0234375000	n/a	124678	22502
487.0234375000	n/a	124678	22502
487.8046875000	n/a	124878	41201
487.9570312500	n/a	124917	41202
488.2734375000	n/a	124998	22501
490.6484375000	n/a	125606	41201
490.7070312500	n/a	125621	41202
491.2734375000	n/a	125766	22101
491.7734375000	n/a	125894	22102
491.8203125000	n/a	125906	41001
491.8828125000	n/a	125922	41002
497.2617187500	n/a	127299	43431
498.0039062500	n/a	127489	43432
499.6171875000	n/a	127902	42001
499.7734375000	n/a	127942	22501
499.9921875000	n/a	127998	41504
500.0234375000	n/a	128006	22502
500.8085937500	n/a	128207	42002
501.0234375000	n/a	128262	22501
502.2734375000	n/a	128582	22502
504.0234375000	n/a	129030	22501
507.0234375000	n/a	129798	22101
507.3671875000	n/a	129886	12201
507.3789062500	n/a	129889	43441
507.5234375000	n/a	129926	22502
507.8359375000	n/a	130006	32000
509.5234375000	n/a	130438	22501
513.3671875000	n/a	131422	43442
513.3945312500	n/a	131429	12202
513.4375000000	n/a	131440	32000
513.5468750000	n/a	131468	43441
513.7187500000	n/a	131512	42001
514.0859375000	n/a	131606	43442
514.2734375000	n/a	131654	22501
514.5234375000	n/a	131718	22301
514.7734375000	n/a	131782	22301
514.7734375000	n/a	131782	22302
514.7734375000	n/a	131782	22301
514.9257812500	n/a	131821	43441
514.9257812500	n/a	131821	44311
515.0234375000	n/a	131846	22302
515.0234375000	n/a	131846	22001
515.2734375000	n/a	131910	22301
515.2734375000	n/a	131910	22301
515.2734375000	n/a	131910	22301
515.5234375000	n/a	131974	22502
515.7734375000	n/a	132038	22302
515.7734375000	n/a	132038	22501
515.7734375000	n/a	132038	22502
515.8085937500	n/a	132047	32000
516.0234375000	n/a	132102	22302
516.7734375000	n/a	132294	22302
516.7734375000	n/a	132294	22301
517.2734375000	n/a	132422	22301
517.2734375000	n/a	132422	22301
517.2734375000	n/a	132422	22302
517.4960937500	n/a	132479	32000
517.5234375000	n/a	132486	22302
517.5234375000	n/a	132486	22302
517.5234375000	n/a	132486	22002
517.5234375000	n/a	132486	22502
517.5859375000	n/a	132502	32000
517.8164062500	n/a	132561	43442
517.8164062500	n/a	132561	44312
518.0234375000	n/a	132614	22301
518.0234375000	n/a	132614	22301
518.0234375000	n/a	132614	22302
518.0234375000	n/a	132614	22301
518.1875000000	n/a	132656	43341
518.2734375000	n/a	132678	22001
518.5234375000	n/a	132742	22502
518.5234375000	n/a	132742	22302
519.0234375000	n/a	132870	22302
519.0234375000	n/a	132870	22301
519.0234375000	n/a	132870	22501
519.1562500000	n/a	132904	43342
519.2734375000	n/a	132934	22302
519.5234375000	n/a	132998	22301
519.5234375000	n/a	132998	22502
519.7734375000	n/a	133062	22302
519.8242187500	n/a	133075	43441
519.8242187500	n/a	133075	44411
520.0234375000	n/a	133126	22302
520.2734375000	n/a	133190	22501
520.4687500000	n/a	133240	32000
521.0234375000	n/a	133382	22002
521.0742187500	n/a	133395	43442
521.0742187500	n/a	133395	44412
521.1875000000	n/a	133424	43231
521.5234375000	n/a	133510	22101
521.5976562500	n/a	133529	12101
521.6171875000	n/a	133534	42002
521.6562500000	n/a	133544	43451
521.7734375000	n/a	133574	22102
521.7734375000	n/a	133574	22102
521.9257812500	n/a	133613	43232
522.0234375000	n/a	133638	22101
522.3437500000	n/a	133720	43221
522.3984375000	n/a	133734	12201
522.6445312500	n/a	133797	43431
523.0234375000	n/a	133894	22101
523.0234375000	n/a	133894	43432
523.2734375000	n/a	133958	22102
523.2734375000	n/a	133958	22102
523.2734375000	n/a	133958	22502
523.5234375000	n/a	134022	22101
525.0234375000	n/a	134406	22102
525.1875000000	n/a	134448	12102
525.3046875000	n/a	134478	43452
525.8671875000	n/a	134622	32000
526.1484375000	n/a	134694	32000
526.2734375000	n/a	134726	22501
526.2734375000	n/a	134726	22501
526.2734375000	n/a	134726	22101
526.2773437500	n/a	134727	12202
526.3359375000	n/a	134742	43222
526.5156250000	n/a	134788	42001
526.6953125000	n/a	134834	43321
527.0234375000	n/a	134918	22502
527.5234375000	n/a	135046	22501
527.7226562500	n/a	135097	33100
527.7734375000	n/a	135110	22502
528.0234375000	n/a	135174	22301
528.2460937500	n/a	135231	32000
528.2734375000	n/a	135238	22502
528.7734375000	n/a	135366	22502
529.0234375000	n/a	135430	22501
529.0234375000	n/a	135430	22302
529.0429687500	n/a	135435	43322
529.2734375000	n/a	135494	22502
529.3085937500	n/a	135503	42002
530.0156250000	n/a	135684	32000
530.2226562500	n/a	135737	12201
530.4531250000	n/a	135796	43321
530.5195312500	n/a	135813	22501
530.6757812500	n/a	135853	12202
530.9335937500	n/a	135919	43322
532.2812500000	n/a	136264	43431
532.7695312500	n/a	136389	22101
533.0039062500	n/a	136449	43432
533.7695312500	n/a	136645	22102
534.7695312500	n/a	136901	22101
535.0195312500	n/a	136965	22001
535.0195312500	n/a	136965	22601
535.2695312500	n/a	137029	22001
535.7695312500	n/a	137157	22101
536.0195312500	n/a	137221	22002
536.0195312500	n/a	137221	22501
536.0195312500	n/a	137221	22501
536.2695312500	n/a	137285	22502
536.5195312500	n/a	137349	22001
537.5195312500	n/a	137605	22102
537.7695312500	n/a	137669	22101
537.7695312500	n/a	137669	22102
537.8359375000	n/a	137686	42001
537.9570312500	n/a	137717	32000
538.0195312500	n/a	137733	22501
538.0195312500	n/a	137733	22502
538.1601562500	n/a	137769	43441
538.1601562500	n/a	137769	44311
538.2695312500	n/a	137797	22501
538.3320312500	n/a	137813	12201
538.3789062500	n/a	137825	43451
538.5195312500	n/a	137861	22301
538.5195312500	n/a	137861	22502
538.7695312500	n/a	137925	22002
538.7695312500	n/a	137925	22002
538.7695312500	n/a	137925	22602
538.7695312500	n/a	137925	22102
538.7695312500	n/a	137925	22502
538.7695312500	n/a	137925	22502
538.7695312500	n/a	137925	22101
538.8710937500	n/a	137951	33100
539.0195312500	n/a	137989	22001
539.0195312500	n/a	137989	22001
539.0195312500	n/a	137989	22601
539.0195312500	n/a	137989	22102
539.0195312500	n/a	137989	22101
539.0195312500	n/a	137989	22501
539.0195312500	n/a	137989	22501
539.0195312500	n/a	137989	22102
539.2695312500	n/a	138053	22502
539.2695312500	n/a	138053	22302
539.5195312500	n/a	138117	22101
539.5195312500	n/a	138117	22301
541.5195312500	n/a	138629	22501
542.0195312500	n/a	138757	22102
542.2695312500	n/a	138821	22101
542.3671875000	n/a	138846	32000
542.5195312500	n/a	138885	22502
542.7695312500	n/a	138949	22102
542.8906250000	n/a	138980	43442
542.8906250000	n/a	138980	44312
543.5273437500	n/a	139143	42002
544.0195312500	n/a	139269	22101
544.3046875000	n/a	139342	12202
544.3984375000	n/a	139366	43452
544.5195312500	n/a	139397	22301
544.7109375000	n/a	139446	43231
544.7695312500	n/a	139461	22102
545.0195312500	n/a	139525	22501
545.5195312500	n/a	139653	22302
545.5195312500	n/a	139653	22301
546.1601562500	n/a	139817	43232
546.2695312500	n/a	139845	22002
546.2773437500	n/a	139847	43331
546.4570312500	n/a	139893	12201
546.4570312500	n/a	139893	43341
546.5195312500	n/a	139909	22001
546.7695312500	n/a	139973	22502
546.7695312500	n/a	139973	22302
546.9101562500	n/a	140009	12202
546.9101562500	n/a	140009	43342
546.9882812500	n/a	140029	43332
547.0195312500	n/a	140037	22002
547.0195312500	n/a	140037	22602
547.0195312500	n/a	140037	22301
547.2695312500	n/a	140101	22001
547.2695312500	n/a	140101	22601
547.7695312500	n/a	140229	22002
548.0195312500	n/a	140293	22001
548.5195312500	n/a	140421	22001
548.7695312500	n/a	140485	22001
549.0195312500	n/a	140549	22302
549.2695312500	n/a	140613	22002
549.2695312500	n/a	140613	22301
549.7695312500	n/a	140741	22001
550.0195312500	n/a	140805	22501
550.1171875000	n/a	140830	42001
550.5156250000	n/a	140932	11112
550.5156250000	n/a	140932	31142
550.5156250000	n/a	140932	31151
550.5156250000	n/a	140932	46220
550.5195312500	n/a	140933	22502
550.5195312500	n/a	140933	22301
550.6093750000	n/a	140956	43421
551.0859375000	n/a	141078	12101
551.1171875000	n/a	141086	43451
551.2695312500	n/a	141125	22501
551.5195312500	n/a	141189	22502
553.2695312500	n/a	141637	22501
553.5195312500	n/a	141701	22502
553.5585937500	n/a	141711	32000
554.2695312500	n/a	141893	22501
554.2851562500	n/a	141897	12201
554.3750000000	n/a	141920	43411
554.7695312500	n/a	142021	22502
554.8867187500	n/a	142051	12102
554.9179687500	n/a	142059	43452
556.0195312500	n/a	142341	22501
557.1757812500	n/a	142637	43422
557.4257812500	n/a	142701	42002
558.0195312500	n/a	142853	22502
559.1953125000	n/a	143154	12202
559.3437500000	n/a	143192	43412
560.5937500000	n/a	143512	43441
560.7695312500	n/a	143557	22501
561.5429687500	n/a	143755	43442
562.3945312500	n/a	143973	12201
562.4335937500	n/a	143983	43421
567.5234375000	n/a	145286	43422
567.5664062500	n/a	145297	12202
568.4257812500	n/a	145517	42001
568.7343750000	n/a	145596	43321
570.4531250000	n/a	146036	43322
571.0156250000	n/a	146180	42002
573.1171875000	n/a	146718	42001
573.5820312500	n/a	146837	43421
576.2695312500	n/a	147525	22501
576.7695312500	n/a	147653	22502
578.0195312500	n/a	147973	22501
578.1796875000	n/a	148014	43422
578.2695312500	n/a	148037	22102
578.6992187500	n/a	148147	43441
578.6992187500	n/a	148147	44211
579.5195312500	n/a	148357	22502
581.1093750000	n/a	148764	43442
581.1093750000	n/a	148764	44212
581.2382812500	n/a	148797	42002
581.6875000000	n/a	148912	11111
581.6875000000	n/a	148912	31152
581.6875000000	n/a	148912	31161
583.0195312500	n/a	149253	22101
583.4570312500	n/a	149365	12201
583.5195312500	n/a	149381	22101
583.6171875000	n/a	149406	43421
583.7695312500	n/a	149445	22002
584.0195312500	n/a	149509	22002
584.2695312500	n/a	149573	22102
584.2695312500	n/a	149573	22001
584.5195312500	n/a	149637	22502
585.2695312500	n/a	149829	22502
585.5195312500	n/a	149893	22001
585.5195312500	n/a	149893	22602
585.5195312500	n/a	149893	22501
585.7695312500	n/a	149957	22001
585.7695312500	n/a	149957	22302
585.7695312500	n/a	149957	22601
586.2695312500	n/a	150085	22002
586.2695312500	n/a	150085	22002
586.2695312500	n/a	150085	22002
586.5195312500	n/a	150149	22502
586.5195312500	n/a	150149	22002
586.5195312500	n/a	150149	22602
586.5781250000	n/a	150164	32000
586.7695312500	n/a	150213	22002
586.7695312500	n/a	150213	22501
587.0195312500	n/a	150277	22501
587.0195312500	n/a	150277	22001
587.0195312500	n/a	150277	22502
587.2695312500	n/a	150341	12202
587.2695312500	n/a	150341	22001
587.2695312500	n/a	150341	22001
587.2695312500	n/a	150341	22601
587.4492187500	n/a	150387	43422
587.5156250000	n/a	150404	32000
587.5195312500	n/a	150405	22001
588.0195312500	n/a	150533	22501
588.2695312500	n/a	150597	22302
588.5195312500	n/a	150661	22301
588.7382812500	n/a	150717	42001
588.7695312500	n/a	150725	22501
589.1367187500	n/a	150819	43321
589.5078125000	n/a	150914	43322
589.7382812500	n/a	150973	12101
589.7695312500	n/a	150981	22302
589.8085937500	n/a	150991	43401
590.0195312500	n/a	151045	22301
590.2382812500	n/a	151101	42002
590.5195312500	n/a	151173	22301
590.5195312500	n/a	151173	22301
591.0195312500	n/a	151301	22302
591.5195312500	n/a	151429	22301
591.7695312500	n/a	151493	22002
591.8359375000	n/a	151510	32000
592.2695312500	n/a	151621	22301
592.2695312500	n/a	151621	22001
593.1250000000	n/a	151840	43431
593.7695312500	n/a	152005	22302
594.0195312500	n/a	152069	22301
594.2695312500	n/a	152133	22302
594.2695312500	n/a	152133	22602
594.5195312500	n/a	152197	22302
595.2695312500	n/a	152389	22501
595.7695312500	n/a	152517	22502
595.7695312500	n/a	152517	22302
596.0195312500	n/a	152581	22002
596.4257812500	n/a	152685	43402
596.4648437500	n/a	152695	32000
596.5195312500	n/a	152709	22001
596.6757812500	n/a	152749	43432
596.7695312500	n/a	152773	22201
596.7695312500	n/a	152773	22301
597.0195312500	n/a	152837	22501
597.6640625000	n/a	153002	43301
597.7695312500	n/a	153029	22302
598.0195312500	n/a	153093	22002
598.5195312500	n/a	153221	22601
599.0195312500	n/a	153349	22301
599.0195312500	n/a	153349	22001
599.7148437500	n/a	153527	32000
599.7382812500	n/a	153533	12102
599.7656250000	n/a	153540	43302
599.7695312500	n/a	153541	22002
600.0195312500	n/a	153605	22001
600.2734375000	n/a	153670	43431
601.0195312500	n/a	153861	22002
601.2695312500	n/a	153925	22502
602.1484375000	n/a	154150	32000
602.2695312500	n/a	154181	22001
602.5234375000	n/a	154246	43432
602.7695312500	n/a	154309	22302
603.0468750000	n/a	154380	32000
603.2695312500	n/a	154437	22002
604.2695312500	n/a	154693	22302
604.5625000000	n/a	154768	43401
605.0195312500	n/a	154885	22001
605.5195312500	n/a	155013	22002
606.0195312500	n/a	155141	22002
606.2695312500	n/a	155205	22302
606.3359375000	n/a	155222	42001
606.5195312500	n/a	155269	22301
606.5937500000	n/a	155288	43402
606.7695312500	n/a	155333	22002
607.0156250000	n/a	155396	42002
607.0195312500	n/a	155397	22602
607.0195312500	n/a	155397	22301
607.4023437500	n/a	155495	43301
607.5195312500	n/a	155525	22002
607.5195312500	n/a	155525	22302
607.7695312500	n/a	155589	22202
607.7695312500	n/a	155589	22301
608.0195312500	n/a	155653	22302
608.0195312500	n/a	155653	22201
608.2695312500	n/a	155717	22302
608.5195312500	n/a	155781	22301
608.7109375000	n/a	155830	43302
609.0195312500	n/a	155909	22001
609.2695312500	n/a	155973	22302
609.4179687500	n/a	156011	42001
609.5195312500	n/a	156037	22002
610.2695312500	n/a	156229	22001
611.2695312500	n/a	156485	22002
611.3320312500	n/a	156501	43441
611.3320312500	n/a	156501	44311
611.5195312500	n/a	156549	22601
611.7695312500	n/a	156613	22101
611.7695312500	n/a	156613	22001
612.5195312500	n/a	156805	22102
612.7695312500	n/a	156869	22001
613.0195312500	n/a	156933	22001
613.3945312500	n/a	157029	32000
614.7695312500	n/a	157381	22301
615.1445312500	n/a	157477	12101
615.1445312500	n/a	157477	32000
615.1992187500	n/a	157491	43401
615.5195312500	n/a	157573	22001
615.7695312500	n/a	157637	22002
617.7695312500	n/a	158149	22101
617.7695312500	n/a	158149	22102
618.0195312500	n/a	158213	22202
618.7695312500	n/a	158405	22201
618.9375000000	n/a	158448	43442
618.9375000000	n/a	158448	44312
619.2695312500	n/a	158533	22001
619.4179687500	n/a	158571	42002
619.7695312500	n/a	158661	22301
620.0195312500	n/a	158725	22501
620.0195312500	n/a	158725	22502
620.0195312500	n/a	158725	22502
620.0195312500	n/a	158725	22302
620.0195312500	n/a	158725	22302
620.2695312500	n/a	158789	22102
620.2695312500	n/a	158789	22501
620.2695312500	n/a	158789	22301
620.2695312500	n/a	158789	22301
620.2695312500	n/a	158789	22301
620.2695312500	n/a	158789	22502
620.5195312500	n/a	158853	22302
620.5195312500	n/a	158853	22301
620.5195312500	n/a	158853	22302
620.5195312500	n/a	158853	22302
620.5195312500	n/a	158853	22101
620.7695312500	n/a	158917	22302
620.7695312500	n/a	158917	22002
620.7695312500	n/a	158917	22002
620.7695312500	n/a	158917	22002
620.7695312500	n/a	158917	22602
620.9492187500	n/a	158963	43402
621.6601562500	n/a	159145	12201
621.6992187500	n/a	159155	43341
621.7695312500	n/a	159173	22502
622.0195312500	n/a	159237	22501
622.1093750000	n/a	159260	12202
622.1875000000	n/a	159280	43342
622.5195312500	n/a	159365	22301
622.7695312500	n/a	159429	22502
623.0195312500	n/a	159493	22302
623.0195312500	n/a	159493	22002
623.0195312500	n/a	159493	22202
623.0195312500	n/a	159493	22501
623.2695312500	n/a	159557	22001
623.2695312500	n/a	159557	22102
623.2695312500	n/a	159557	22502
623.5195312500	n/a	159621	22101
623.5195312500	n/a	159621	22301
623.5195312500	n/a	159621	22201
623.5859375000	n/a	159638	32000
623.7695312500	n/a	159685	22101
623.7695312500	n/a	159685	22501
624.0195312500	n/a	159749	22501
624.1953125000	n/a	159794	43301
624.2695312500	n/a	159813	22202
624.5195312500	n/a	159877	22502
624.7695312500	n/a	159941	22502
625.0195312500	n/a	160005	22502
625.2695312500	n/a	160069	22501
625.5195312500	n/a	160133	22501
625.7695312500	n/a	160197	22302
625.7695312500	n/a	160197	22501
626.7695312500	n/a	160453	22102
