onset	duration	sample	value
419.3359375000	n/a	107350	22302
419.5664062500	n/a	107409	43401
419.5859375000	n/a	107414	22301
419.8359375000	n/a	107478	22301
419.8359375000	n/a	107478	22302
420.0664062500	n/a	107537	43402
420.0859375000	n/a	107542	22301
420.4570312500	n/a	107637	43461
420.4570312500	n/a	107637	45301
420.5859375000	n/a	107670	22502
420.5859375000	n/a	107670	22501
420.5859375000	n/a	107670	22302
420.8359375000	n/a	107734	22501
420.8359375000	n/a	107734	22302
421.0859375000	n/a	107798	22302
421.3359375000	n/a	107862	22301
421.4140625000	n/a	107882	42001
421.5859375000	n/a	107926	22302
421.5859375000	n/a	107926	22301
421.5859375000	n/a	107926	22102
421.8750000000	n/a	108000	43462
421.8750000000	n/a	108000	45302
421.9140625000	n/a	108010	42002
422.0859375000	n/a	108054	22302
422.0859375000	n/a	108054	22301
422.0859375000	n/a	108054	22502
422.3359375000	n/a	108118	22502
422.3359375000	n/a	108118	22101
422.3359375000	n/a	108118	22501
422.5859375000	n/a	108182	22501
422.8359375000	n/a	108246	22302
422.8359375000	n/a	108246	22302
423.0859375000	n/a	108310	22302
423.5859375000	n/a	108438	22301
423.8359375000	n/a	108502	22502
424.0039062500	n/a	108545	32000
424.0664062500	n/a	108561	43431
424.0859375000	n/a	108566	22302
424.0859375000	n/a	108566	22501
424.5859375000	n/a	108694	22301
425.3359375000	n/a	108886	22501
425.4140625000	n/a	108906	32000
425.5859375000	n/a	108950	22302
425.5859375000	n/a	108950	22501
425.8359375000	n/a	109014	22502
426.5859375000	n/a	109206	22501
426.8359375000	n/a	109270	22502
427.5039062500	n/a	109441	32000
427.8359375000	n/a	109526	22502
428.3359375000	n/a	109654	22301
428.5859375000	n/a	109718	22301
428.5859375000	n/a	109718	22301
429.3046875000	n/a	109902	43432
429.3945312500	n/a	109925	43451
429.4765625000	n/a	109946	32000
429.4765625000	n/a	109946	12201
429.5859375000	n/a	109974	22201
430.0859375000	n/a	110102	22502
430.5859375000	n/a	110230	22302
430.8437500000	n/a	110296	32000
431.0859375000	n/a	110358	22502
431.0859375000	n/a	110358	22301
431.0859375000	n/a	110358	22102
431.3359375000	n/a	110422	22501
431.3359375000	n/a	110422	22101
431.3359375000	n/a	110422	22502
431.5859375000	n/a	110486	22502
431.8359375000	n/a	110550	22101
431.8359375000	n/a	110550	22501
432.0859375000	n/a	110614	22302
432.0859375000	n/a	110614	22301
432.0859375000	n/a	110614	22302
432.0859375000	n/a	110614	22102
432.0859375000	n/a	110614	22502
432.3359375000	n/a	110678	22301
432.3359375000	n/a	110678	22301
432.3359375000	n/a	110678	22501
432.3359375000	n/a	110678	22302
432.3359375000	n/a	110678	22202
432.3359375000	n/a	110678	22102
432.5859375000	n/a	110742	22201
432.5859375000	n/a	110742	22101
432.8359375000	n/a	110806	22301
432.8359375000	n/a	110806	22302
433.0351562500	n/a	110857	33100
433.8515625000	n/a	111066	43452
434.0273437500	n/a	111111	12202
434.1171875000	n/a	111134	41504
435.5039062500	n/a	111489	42001
435.5625000000	n/a	111504	43351
435.7851562500	n/a	111561	12101
435.8437500000	n/a	111576	43201
436.0859375000	n/a	111638	22301
436.5039062500	n/a	111745	32000
437.3828125000	n/a	111970	43352
437.4765625000	n/a	111994	42002
437.8359375000	n/a	112086	22301
438.0859375000	n/a	112150	22102
439.4218750000	n/a	112492	43202
439.6953125000	n/a	112562	12201
439.7304687500	n/a	112571	43351
440.0859375000	n/a	112662	22301
440.0859375000	n/a	112662	22302
440.1445312500	n/a	112677	12202
440.1914062500	n/a	112689	43352
440.3359375000	n/a	112726	22302
440.8359375000	n/a	112854	22301
441.8359375000	n/a	113110	22301
443.0859375000	n/a	113430	22302
443.3359375000	n/a	113494	22301
443.4687500000	n/a	113528	43301
444.8359375000	n/a	113878	22301
444.8359375000	n/a	113878	22302
445.0859375000	n/a	113942	22301
445.7617187500	n/a	114115	43302
445.7851562500	n/a	114121	12102
446.8359375000	n/a	114390	22101
447.5859375000	n/a	114582	22302
447.8359375000	n/a	114646	22302
447.8359375000	n/a	114646	22301
448.0859375000	n/a	114710	22301
449.0859375000	n/a	114966	22302
449.3359375000	n/a	115030	22301
449.3359375000	n/a	115030	22302
449.8359375000	n/a	115158	22302
450.0859375000	n/a	115222	22302
450.3359375000	n/a	115286	22301
450.3359375000	n/a	115286	22301
450.3359375000	n/a	115286	22301
450.5859375000	n/a	115350	22302
450.5859375000	n/a	115350	22302
450.7539062500	n/a	115393	32000
450.8359375000	n/a	115414	22301
450.8359375000	n/a	115414	22301
451.0859375000	n/a	115478	22301
451.0859375000	n/a	115478	22302
451.0859375000	n/a	115478	22302
451.0859375000	n/a	115478	22302
451.3359375000	n/a	115542	22301
451.3359375000	n/a	115542	22301
451.3359375000	n/a	115542	22301
451.8359375000	n/a	115670	22302
452.0859375000	n/a	115734	22302
452.0859375000	n/a	115734	22302
452.5859375000	n/a	115862	22302
452.5859375000	n/a	115862	22302
452.8359375000	n/a	115926	22301
453.3359375000	n/a	116054	22301
453.3359375000	n/a	116054	22301
453.7265625000	n/a	116154	32000
454.0859375000	n/a	116246	22302
454.0976562500	n/a	116249	43231
454.2773437500	n/a	116295	43232
454.9765625000	n/a	116474	43331
455.5859375000	n/a	116630	22301
456.0859375000	n/a	116758	22302
456.3359375000	n/a	116822	22301
456.5078125000	n/a	116866	43332
456.7187500000	n/a	116920	43431
457.2539062500	n/a	117057	32000
457.5859375000	n/a	117142	22301
457.7265625000	n/a	117178	43331
457.8359375000	n/a	117206	22301
457.8359375000	n/a	117206	22501
457.8671875000	n/a	117214	43432
457.8867187500	n/a	117219	43332
458.0859375000	n/a	117270	22302
458.3359375000	n/a	117334	22501
458.3359375000	n/a	117334	22301
458.5859375000	n/a	117398	22301
458.5859375000	n/a	117398	22501
458.5859375000	n/a	117398	22502
458.8359375000	n/a	117462	22302
459.3359375000	n/a	117590	22302
459.3359375000	n/a	117590	22302
459.3359375000	n/a	117590	22502
459.3359375000	n/a	117590	22301
459.4453125000	n/a	117618	43441
459.5546875000	n/a	117646	12201
459.5859375000	n/a	117654	22302
459.8359375000	n/a	117718	22301
460.0859375000	n/a	117782	22302
460.0859375000	n/a	117782	22501
460.0859375000	n/a	117782	22302
460.3359375000	n/a	117846	22301
460.3359375000	n/a	117846	22302
460.3359375000	n/a	117846	22301
460.3359375000	n/a	117846	22301
460.5859375000	n/a	117910	22301
460.5859375000	n/a	117910	22302
460.5859375000	n/a	117910	22502
460.8359375000	n/a	117974	22302
460.8359375000	n/a	117974	22302
460.8359375000	n/a	117974	22302
460.8437500000	n/a	117976	32000
461.3359375000	n/a	118102	22301
461.3359375000	n/a	118102	22301
462.0859375000	n/a	118294	22302
462.1250000000	n/a	118304	43461
462.1250000000	n/a	118304	45301
462.1562500000	n/a	118312	32000
462.5859375000	n/a	118422	22302
462.8359375000	n/a	118486	22301
463.0859375000	n/a	118550	22502
463.3359375000	n/a	118614	22301
463.5859375000	n/a	118678	22301
463.7343750000	n/a	118716	43442
463.8359375000	n/a	118742	22501
463.8359375000	n/a	118742	22502
463.8359375000	n/a	118742	22302
463.8632812500	n/a	118749	12202
464.0859375000	n/a	118806	22501
464.0859375000	n/a	118806	22502
464.0859375000	n/a	118806	22301
464.2851562500	n/a	118857	42001
464.3359375000	n/a	118870	22502
464.3632812500	n/a	118877	43462
464.3632812500	n/a	118877	45302
464.6562500000	n/a	118952	42002
464.8359375000	n/a	118998	22302
464.9765625000	n/a	119034	32000
465.3359375000	n/a	119126	22302
465.7851562500	n/a	119241	33100
465.8359375000	n/a	119254	22501
466.0859375000	n/a	119318	22301
466.5859375000	n/a	119446	22301
467.0859375000	n/a	119574	22202
467.0859375000	n/a	119574	22101
467.0859375000	n/a	119574	22501
467.3359375000	n/a	119638	22201
467.3359375000	n/a	119638	22501
467.3359375000	n/a	119638	22502
467.3359375000	n/a	119638	22302
467.3359375000	n/a	119638	22302
467.5859375000	n/a	119702	22301
467.5937500000	n/a	119704	32000
467.8359375000	n/a	119766	22501
468.0664062500	n/a	119825	42001
468.0859375000	n/a	119830	22501
468.0859375000	n/a	119830	22501
468.3359375000	n/a	119894	22101
468.3359375000	n/a	119894	22502
468.3359375000	n/a	119894	22502
468.5859375000	n/a	119958	22502
468.7539062500	n/a	120001	43341
468.8359375000	n/a	120022	22501
468.8359375000	n/a	120022	22501
469.0859375000	n/a	120086	22202
469.0859375000	n/a	120086	22301
469.3359375000	n/a	120150	22501
469.3359375000	n/a	120150	22301
469.3359375000	n/a	120150	22201
469.3359375000	n/a	120150	22301
469.5859375000	n/a	120214	22101
469.5859375000	n/a	120214	22201
469.5859375000	n/a	120214	22201
469.5859375000	n/a	120214	22101
469.5859375000	n/a	120214	22102
469.5859375000	n/a	120214	22302
469.8359375000	n/a	120278	22301
469.9335937500	n/a	120303	43342
469.9648437500	n/a	120311	42002
470.0859375000	n/a	120342	22301
470.0859375000	n/a	120342	22102
470.0859375000	n/a	120342	22202
470.0859375000	n/a	120342	22101
470.3359375000	n/a	120406	22301
470.3359375000	n/a	120406	22301
470.5859375000	n/a	120470	22601
470.5859375000	n/a	120470	22301
470.5859375000	n/a	120470	22101
470.5859375000	n/a	120470	22502
470.5859375000	n/a	120470	22302
470.8359375000	n/a	120534	22502
470.8359375000	n/a	120534	22302
470.8359375000	n/a	120534	22102
470.8359375000	n/a	120534	22501
471.0859375000	n/a	120598	22302
471.0859375000	n/a	120598	22502
471.0859375000	n/a	120598	22301
471.0859375000	n/a	120598	22302
471.0859375000	n/a	120598	22301
471.3359375000	n/a	120662	22501
471.3359375000	n/a	120662	22602
471.3359375000	n/a	120662	22202
471.3359375000	n/a	120662	22102
471.3359375000	n/a	120662	22502
471.5859375000	n/a	120726	22502
471.5859375000	n/a	120726	22202
471.5859375000	n/a	120726	22301
471.5859375000	n/a	120726	22302
471.5859375000	n/a	120726	22501
471.5859375000	n/a	120726	22201
471.7148437500	n/a	120759	43001
471.8359375000	n/a	120790	22502
472.0742187500	n/a	120851	43002
472.0859375000	n/a	120854	22501
472.0859375000	n/a	120854	22101
472.0859375000	n/a	120854	22301
472.0859375000	n/a	120854	22302
472.0859375000	n/a	120854	22502
472.3359375000	n/a	120918	22102
472.3359375000	n/a	120918	22302
472.4062500000	n/a	120936	12101
472.5039062500	n/a	120961	43401
472.5039062500	n/a	120961	42001
472.5859375000	n/a	120982	22102
472.5859375000	n/a	120982	22102
472.5859375000	n/a	120982	22101
472.5859375000	n/a	120982	22201
472.5859375000	n/a	120982	22201
472.5859375000	n/a	120982	22101
472.5859375000	n/a	120982	22102
472.5859375000	n/a	120982	22302
472.6835937500	n/a	121007	32000
472.8164062500	n/a	121041	32000
472.8359375000	n/a	121046	22301
472.8359375000	n/a	121046	22601
472.8359375000	n/a	121046	22302
472.8359375000	n/a	121046	22301
473.0546875000	n/a	121102	43441
473.0546875000	n/a	121102	44311
473.0859375000	n/a	121110	22301
473.0859375000	n/a	121110	22301
473.0859375000	n/a	121110	22301
473.0859375000	n/a	121110	22101
473.0859375000	n/a	121110	22101
473.0859375000	n/a	121110	22302
473.0859375000	n/a	121110	22302
473.0859375000	n/a	121110	22302
473.0859375000	n/a	121110	22302
473.0859375000	n/a	121110	22502
473.0859375000	n/a	121110	22302
473.0859375000	n/a	121110	22301
473.0859375000	n/a	121110	22301
473.3359375000	n/a	121174	22301
473.3359375000	n/a	121174	22101
473.3359375000	n/a	121174	22302
473.3359375000	n/a	121174	22302
473.3359375000	n/a	121174	22301
473.3359375000	n/a	121174	22102
473.3359375000	n/a	121174	22501
473.3359375000	n/a	121174	22301
473.3359375000	n/a	121174	22302
473.3359375000	n/a	121174	22302
473.3359375000	n/a	121174	22302
473.3359375000	n/a	121174	22301
473.3359375000	n/a	121174	22301
473.3359375000	n/a	121174	22301
473.3359375000	n/a	121174	22501
473.5859375000	n/a	121238	22302
473.5859375000	n/a	121238	22102
473.5859375000	n/a	121238	22501
473.5859375000	n/a	121238	22301
473.5859375000	n/a	121238	22101
473.5859375000	n/a	121238	22302
473.7539062500	n/a	121281	32000
473.8359375000	n/a	121302	22301
473.8359375000	n/a	121302	22101
473.8359375000	n/a	121302	22502
473.8359375000	n/a	121302	22302
473.8359375000	n/a	121302	22202
473.8359375000	n/a	121302	22301
473.8359375000	n/a	121302	22502
474.0859375000	n/a	121366	22302
474.0859375000	n/a	121366	22502
474.0859375000	n/a	121366	22302
474.0859375000	n/a	121366	22602
474.0859375000	n/a	121366	22302
474.0859375000	n/a	121366	22502
474.0859375000	n/a	121366	22301
474.0859375000	n/a	121366	22302
474.0859375000	n/a	121366	22302
474.0859375000	n/a	121366	22201
474.3359375000	n/a	121430	22501
474.3359375000	n/a	121430	22601
474.3359375000	n/a	121430	22301
474.3359375000	n/a	121430	22102
474.3359375000	n/a	121430	22501
474.3359375000	n/a	121430	22302
474.5859375000	n/a	121494	22102
474.5859375000	n/a	121494	22202
474.5859375000	n/a	121494	22202
474.5859375000	n/a	121494	22102
474.5859375000	n/a	121494	22102
474.5859375000	n/a	121494	22301
474.5859375000	n/a	121494	22201
474.5859375000	n/a	121494	22201
474.5859375000	n/a	121494	22101
474.5859375000	n/a	121494	22101
474.5859375000	n/a	121494	22501
474.8359375000	n/a	121558	22101
474.8359375000	n/a	121558	22302
474.8359375000	n/a	121558	22301
475.0859375000	n/a	121622	22102
475.0859375000	n/a	121622	22101
475.0859375000	n/a	121622	22302
475.3359375000	n/a	121686	22302
475.3359375000	n/a	121686	22301
475.5859375000	n/a	121750	22302
475.5859375000	n/a	121750	22101
475.8359375000	n/a	121814	22301
475.8359375000	n/a	121814	22302
476.0859375000	n/a	121878	22301
476.0859375000	n/a	121878	22301
476.0859375000	n/a	121878	22302
476.3359375000	n/a	121942	22302
476.5859375000	n/a	122006	22302
476.8359375000	n/a	122070	22501
476.8359375000	n/a	122070	22302
477.0859375000	n/a	122134	22101
477.0859375000	n/a	122134	22502
477.0859375000	n/a	122134	22302
477.3359375000	n/a	122198	22301
477.3359375000	n/a	122198	22301
477.3359375000	n/a	122198	22301
477.3359375000	n/a	122198	22502
477.5859375000	n/a	122262	22302
477.5859375000	n/a	122262	22302
477.5859375000	n/a	122262	22202
477.6132812500	n/a	122269	43442
477.6132812500	n/a	122269	44312
477.8164062500	n/a	122321	42002
477.8359375000	n/a	122326	22301
477.8359375000	n/a	122326	22301
477.8359375000	n/a	122326	22102
478.0859375000	n/a	122390	22102
478.0859375000	n/a	122390	22102
478.0859375000	n/a	122390	22301
478.0859375000	n/a	122390	22602
478.3359375000	n/a	122454	22101
478.5859375000	n/a	122518	22501
478.5859375000	n/a	122518	22101
478.8359375000	n/a	122582	22302
478.8359375000	n/a	122582	22102
479.0859375000	n/a	122646	22302
479.3359375000	n/a	122710	22502
479.3359375000	n/a	122710	22301
479.6953125000	n/a	122802	12201
479.7226562500	n/a	122809	43341
479.8359375000	n/a	122838	22301
479.8359375000	n/a	122838	22201
480.0859375000	n/a	122902	22301
480.1445312500	n/a	122917	12202
480.1796875000	n/a	122926	43342
480.5859375000	n/a	123030	22501
480.5859375000	n/a	123030	22302
480.5859375000	n/a	123030	22302
480.6093750000	n/a	123036	43402
480.8359375000	n/a	123094	22302
480.9648437500	n/a	123127	32000
481.0859375000	n/a	123158	22301
481.0859375000	n/a	123158	22201
481.0859375000	n/a	123158	22102
481.0937500000	n/a	123160	32000
481.1992187500	n/a	123187	43431
481.3359375000	n/a	123222	22302
481.3359375000	n/a	123222	22301
481.3359375000	n/a	123222	22202
481.5859375000	n/a	123286	22101
481.8359375000	n/a	123350	22301
481.8359375000	n/a	123350	22102
481.8359375000	n/a	123350	22502
482.0859375000	n/a	123414	22101
482.0859375000	n/a	123414	22502
482.3203125000	n/a	123474	43301
482.5859375000	n/a	123542	22501
482.5859375000	n/a	123542	22302
482.5859375000	n/a	123542	22102
482.5859375000	n/a	123542	22501
482.6835937500	n/a	123567	32000
483.0000000000	n/a	123648	43432
483.3359375000	n/a	123734	22102
483.3359375000	n/a	123734	22502
483.3359375000	n/a	123734	22301
483.3515625000	n/a	123738	43101
483.4609375000	n/a	123766	43102
483.5859375000	n/a	123798	22302
483.5859375000	n/a	123798	22301
483.5859375000	n/a	123798	22301
483.5859375000	n/a	123798	22301
483.8359375000	n/a	123862	22302
483.8359375000	n/a	123862	22302
483.8359375000	n/a	123862	22202
484.0859375000	n/a	123926	22101
484.3085937500	n/a	123983	43231
484.3359375000	n/a	123990	22302
484.3359375000	n/a	123990	22301
484.3359375000	n/a	123990	22302
484.4062500000	n/a	124008	12102
484.4414062500	n/a	124017	43302
484.5859375000	n/a	124054	22102
484.6015625000	n/a	124058	43232
484.8359375000	n/a	124118	22301
484.8359375000	n/a	124118	22301
484.8359375000	n/a	124118	22301
485.0859375000	n/a	124182	22302
485.0859375000	n/a	124182	22302
485.0859375000	n/a	124182	22302
485.3359375000	n/a	124246	22101
485.3593750000	n/a	124252	43331
485.6796875000	n/a	124334	43332
485.7929687500	n/a	124363	32000
485.8359375000	n/a	124374	22301
486.0859375000	n/a	124438	22101
486.0859375000	n/a	124438	22302
486.0859375000	n/a	124438	22201
486.3359375000	n/a	124502	22302
486.3359375000	n/a	124502	22301
486.3359375000	n/a	124502	22301
486.5859375000	n/a	124566	22301
486.5859375000	n/a	124566	22301
486.5859375000	n/a	124566	22301
486.5859375000	n/a	124566	22102
487.0859375000	n/a	124694	22302
487.3359375000	n/a	124758	22302
487.3359375000	n/a	124758	22301
487.3359375000	n/a	124758	22101
487.3359375000	n/a	124758	22302
487.5859375000	n/a	124822	22101
487.5859375000	n/a	124822	22302
487.8359375000	n/a	124886	22301
487.8359375000	n/a	124886	22301
487.8359375000	n/a	124886	22102
487.8359375000	n/a	124886	22301
487.8359375000	n/a	124886	22502
488.0859375000	n/a	124950	22101
488.0859375000	n/a	124950	22301
488.0859375000	n/a	124950	22302
488.5859375000	n/a	125078	22302
488.8359375000	n/a	125142	22102
488.8359375000	n/a	125142	22101
489.0859375000	n/a	125206	22302
489.3359375000	n/a	125270	22101
489.3359375000	n/a	125270	22301
489.3671875000	n/a	125278	43221
489.5859375000	n/a	125334	22102
489.5859375000	n/a	125334	22302
489.6328125000	n/a	125346	12201
490.0859375000	n/a	125462	22301
490.3359375000	n/a	125526	22302
490.5859375000	n/a	125590	22301
490.5859375000	n/a	125590	22502
491.0859375000	n/a	125718	22101
491.5859375000	n/a	125846	22101
491.5859375000	n/a	125846	22102
491.5859375000	n/a	125846	22301
491.7539062500	n/a	125889	32000
492.0859375000	n/a	125974	22101
492.8359375000	n/a	126166	22102
492.8359375000	n/a	126166	22102
492.8359375000	n/a	126166	22301
492.8359375000	n/a	126166	22202
493.3281250000	n/a	126292	43222
493.5117187500	n/a	126339	12202
493.8164062500	n/a	126417	42001
493.8359375000	n/a	126422	22302
494.0859375000	n/a	126486	22101
494.0976562500	n/a	126489	43321
494.3359375000	n/a	126550	22102
494.3359375000	n/a	126550	22302
494.5859375000	n/a	126614	22302
495.0859375000	n/a	126742	22102
495.0859375000	n/a	126742	22102
495.3164062500	n/a	126801	32000
495.3359375000	n/a	126806	22301
495.3359375000	n/a	126806	22201
495.5859375000	n/a	126870	22101
495.8359375000	n/a	126934	22302
495.8359375000	n/a	126934	22102
495.8359375000	n/a	126934	22102
496.3359375000	n/a	127062	22301
496.3359375000	n/a	127062	22302
496.3359375000	n/a	127062	22102
496.5859375000	n/a	127126	22301
496.8359375000	n/a	127190	22302
497.0859375000	n/a	127254	22202
497.5859375000	n/a	127382	22302
497.5859375000	n/a	127382	22302
497.8359375000	n/a	127446	22301
497.8359375000	n/a	127446	22201
497.8359375000	n/a	127446	22101
498.0859375000	n/a	127510	22302
498.0859375000	n/a	127510	22202
498.3359375000	n/a	127574	22102
498.3359375000	n/a	127574	22302
498.3359375000	n/a	127574	22301
498.3359375000	n/a	127574	22101
498.3359375000	n/a	127574	22102
498.5859375000	n/a	127638	22302
498.5859375000	n/a	127638	22101
498.8750000000	n/a	127712	32000
499.0859375000	n/a	127766	22301
499.0859375000	n/a	127766	22102
499.3359375000	n/a	127830	22301
499.5859375000	n/a	127894	22302
499.5859375000	n/a	127894	22101
499.8359375000	n/a	127958	22301
499.8359375000	n/a	127958	22302
499.9570312500	n/a	127989	43322
500.0859375000	n/a	128022	22301
500.0859375000	n/a	128022	22201
500.0859375000	n/a	128022	22102
500.3359375000	n/a	128086	22202
500.4453125000	n/a	128114	42002
500.5859375000	n/a	128150	22301
500.8359375000	n/a	128214	22301
500.8359375000	n/a	128214	22101
501.0859375000	n/a	128278	22302
501.0859375000	n/a	128278	22201
501.3359375000	n/a	128342	22302
501.3359375000	n/a	128342	22101
501.5859375000	n/a	128406	22302
501.5859375000	n/a	128406	22301
501.6367187500	n/a	128419	43001
501.6562500000	n/a	128424	32000
501.8359375000	n/a	128470	22302
501.8671875000	n/a	128478	43002
501.9609375000	n/a	128502	12201
501.9960937500	n/a	128511	43321
502.0859375000	n/a	128534	22202
502.3359375000	n/a	128598	22302
502.4101562500	n/a	128617	12202
502.4453125000	n/a	128626	43322
502.5859375000	n/a	128662	22301
502.5859375000	n/a	128662	22301
502.8359375000	n/a	128726	22301
502.8359375000	n/a	128726	22301
503.0859375000	n/a	128790	22302
503.0859375000	n/a	128790	22302
503.3359375000	n/a	128854	22302
503.3359375000	n/a	128854	22101
503.5859375000	n/a	128918	22102
503.8359375000	n/a	128982	22301
503.8359375000	n/a	128982	22302
503.8359375000	n/a	128982	22202
503.8359375000	n/a	128982	22202
504.0859375000	n/a	129046	22302
504.3359375000	n/a	129110	22302
504.3359375000	n/a	129110	22301
504.8359375000	n/a	129238	22301
505.0859375000	n/a	129302	22102
505.3359375000	n/a	129366	22301
505.3359375000	n/a	129366	22101
505.5859375000	n/a	129430	22101
505.8359375000	n/a	129494	22102
505.8359375000	n/a	129494	22102
506.3359375000	n/a	129622	22302
506.3632812500	n/a	129629	43001
506.5859375000	n/a	129686	22101
506.5859375000	n/a	129686	22302
506.8359375000	n/a	129750	22102
507.0859375000	n/a	129814	22101
507.3359375000	n/a	129878	22301
507.5859375000	n/a	129942	22302
507.8359375000	n/a	130006	22102
508.0859375000	n/a	130070	22301
508.6132812500	n/a	130205	43002
508.8359375000	n/a	130262	22302
509.0859375000	n/a	130326	22501
509.0859375000	n/a	130326	22502
509.3359375000	n/a	130390	22501
509.5156250000	n/a	130436	43401
509.8554687500	n/a	130523	43402
510.0859375000	n/a	130582	22502
510.0859375000	n/a	130582	22301
510.0859375000	n/a	130582	22301
510.0859375000	n/a	130582	22502
510.4726562500	n/a	130681	43001
510.5859375000	n/a	130710	22501
511.0859375000	n/a	130838	22302
511.3750000000	n/a	130912	32000
511.8359375000	n/a	131030	22501
511.8359375000	n/a	131030	22302
512.0859375000	n/a	131094	22301
512.3359375000	n/a	131158	22302
512.3359375000	n/a	131158	22301
512.3359375000	n/a	131158	22302
512.5859375000	n/a	131222	22301
512.5859375000	n/a	131222	22301
512.5859375000	n/a	131222	22301
512.5859375000	n/a	131222	22301
512.5859375000	n/a	131222	22302
512.5859375000	n/a	131222	22302
512.5859375000	n/a	131222	22302
512.5859375000	n/a	131222	22302
512.5859375000	n/a	131222	22302
512.5859375000	n/a	131222	22102
512.5859375000	n/a	131222	22502
512.8359375000	n/a	131286	22301
512.8359375000	n/a	131286	22302
512.8359375000	n/a	131286	22302
512.8359375000	n/a	131286	22302
512.8359375000	n/a	131286	22302
513.0859375000	n/a	131350	22301
513.3359375000	n/a	131414	22302
513.3359375000	n/a	131414	22301
513.3359375000	n/a	131414	22101
513.3359375000	n/a	131414	22102
513.3828125000	n/a	131426	43002
513.5625000000	n/a	131472	12101
513.5859375000	n/a	131478	22501
513.5859375000	n/a	131478	22502
513.5859375000	n/a	131478	22301
513.5859375000	n/a	131478	22201
513.5859375000	n/a	131478	22101
513.5859375000	n/a	131478	22102
513.6015625000	n/a	131482	43201
513.8359375000	n/a	131542	22301
513.8359375000	n/a	131542	22302
513.8359375000	n/a	131542	22302
513.8359375000	n/a	131542	22202
513.8359375000	n/a	131542	22102
514.0859375000	n/a	131606	22302
514.0859375000	n/a	131606	22101
514.3359375000	n/a	131670	22301
514.5859375000	n/a	131734	22302
514.5859375000	n/a	131734	22301
514.5859375000	n/a	131734	22301
514.5859375000	n/a	131734	22302
514.9726562500	n/a	131833	32000
515.0859375000	n/a	131862	22301
515.0859375000	n/a	131862	22302
515.0859375000	n/a	131862	22301
515.0859375000	n/a	131862	22102
515.3359375000	n/a	131926	22302
515.6132812500	n/a	131997	43101
515.6210937500	n/a	131999	43102
515.7421875000	n/a	132030	43231
515.8359375000	n/a	132054	22301
516.3359375000	n/a	132182	22302
516.8320312500	n/a	132309	43232
516.8359375000	n/a	132310	22301
516.9101562500	n/a	132329	43331
517.0859375000	n/a	132374	22302
517.3359375000	n/a	132438	22301
517.5859375000	n/a	132502	22302
517.5859375000	n/a	132502	22101
518.0859375000	n/a	132630	22102
518.3125000000	n/a	132688	43202
518.5859375000	n/a	132758	22101
518.8359375000	n/a	132822	22502
519.0859375000	n/a	132886	22501
519.0859375000	n/a	132886	22301
519.0859375000	n/a	132886	22302
519.4140625000	n/a	132970	12201
519.4804687500	n/a	132987	43441
519.5859375000	n/a	133014	22502
519.6601562500	n/a	133033	43332
519.8359375000	n/a	133078	22501
520.0312500000	n/a	133128	43331
520.2695312500	n/a	133189	43332
520.3359375000	n/a	133206	22301
520.5859375000	n/a	133270	22502
520.6250000000	n/a	133280	32000
520.8359375000	n/a	133334	22102
521.0859375000	n/a	133398	22301
521.0859375000	n/a	133398	22501
521.4609375000	n/a	133494	43301
522.8359375000	n/a	133846	22302
523.4687500000	n/a	134008	43302
523.5625000000	n/a	134032	12102
523.5859375000	n/a	134038	22302
523.5859375000	n/a	134038	22301
524.2226562500	n/a	134201	32000
524.2304687500	n/a	134203	43442
524.2812500000	n/a	134216	12202
524.5859375000	n/a	134294	22302
524.8359375000	n/a	134358	22301
524.8359375000	n/a	134358	22302
525.0937500000	n/a	134424	42001
525.6601562500	n/a	134569	43341
525.8359375000	n/a	134614	22302
526.0859375000	n/a	134678	22301
527.0703125000	n/a	134930	43342
527.0859375000	n/a	134934	22301
527.5039062500	n/a	135041	42002
527.8789062500	n/a	135137	43241
528.3359375000	n/a	135254	22302
528.5859375000	n/a	135318	22101
529.0468750000	n/a	135436	43341
529.0859375000	n/a	135446	22102
529.3789062500	n/a	135521	43242
529.8359375000	n/a	135638	22301
529.8359375000	n/a	135638	22101
530.3359375000	n/a	135766	22102
530.8359375000	n/a	135894	22302
531.0859375000	n/a	135958	22301
531.8359375000	n/a	136150	22302
532.0859375000	n/a	136214	22301
532.1171875000	n/a	136222	43342
532.8359375000	n/a	136406	22302
533.8359375000	n/a	136662	22301
536.8359375000	n/a	137430	22302
538.3359375000	n/a	137814	22301
538.8359375000	n/a	137942	22302
539.3359375000	n/a	138070	22501
539.5859375000	n/a	138134	22501
539.8359375000	n/a	138198	22501
539.8359375000	n/a	138198	22302
540.3359375000	n/a	138326	22301
540.5859375000	n/a	138390	22502
540.8359375000	n/a	138454	22302
541.0859375000	n/a	138518	22302
541.0859375000	n/a	138518	22502
541.0859375000	n/a	138518	22502
541.3359375000	n/a	138582	22502
541.8359375000	n/a	138710	22502
541.9765625000	n/a	138746	43001
542.0351562500	n/a	138761	32000
542.0859375000	n/a	138774	22501
542.0937500000	n/a	138776	43002
542.5859375000	n/a	138902	22501
542.7851562500	n/a	138953	32000
543.0859375000	n/a	139030	22502
543.2148437500	n/a	139063	32000
544.2929687500	n/a	139339	43401
544.3359375000	n/a	139350	22501
544.8359375000	n/a	139478	22502
545.3359375000	n/a	139606	22501
546.4765625000	n/a	139898	12201
546.6835937500	n/a	139951	43451
