onset	duration	sample	value
616.4648437500	n/a	157815	22501
616.4648437500	n/a	157815	22502
616.7148437500	n/a	157879	22301
616.7148437500	n/a	157879	22102
616.9648437500	n/a	157943	22301
616.9648437500	n/a	157943	22502
616.9648437500	n/a	157943	22501
616.9648437500	n/a	157943	22502
616.9648437500	n/a	157943	22501
617.2148437500	n/a	158007	22502
617.2148437500	n/a	158007	22301
617.2148437500	n/a	158007	22301
617.2148437500	n/a	158007	22101
617.2148437500	n/a	158007	22501
617.2148437500	n/a	158007	22501
617.7148437500	n/a	158135	22302
617.7148437500	n/a	158135	22101
617.9648437500	n/a	158199	22302
617.9648437500	n/a	158199	22302
617.9648437500	n/a	158199	22302
618.1757812500	n/a	158253	43402
618.2148437500	n/a	158263	22302
618.2148437500	n/a	158263	22502
618.2148437500	n/a	158263	22502
618.2148437500	n/a	158263	22502
618.2148437500	n/a	158263	22501
618.4648437500	n/a	158327	22102
618.4648437500	n/a	158327	22302
618.4648437500	n/a	158327	22501
618.7148437500	n/a	158391	22302
618.7148437500	n/a	158391	22102
618.7148437500	n/a	158391	22502
618.7148437500	n/a	158391	22502
618.7148437500	n/a	158391	22502
618.7148437500	n/a	158391	22502
618.7148437500	n/a	158391	22502
620.1562500000	n/a	158760	32000
620.4179687500	n/a	158827	43301
622.6367187500	n/a	159395	43302
622.7148437500	n/a	159415	12102
626.2929687500	n/a	160331	43431
627.6640625000	n/a	160682	43432
631.0039062500	n/a	161537	43401
631.2148437500	n/a	161591	22501
631.9609375000	n/a	161782	43441
632.0429687500	n/a	161803	12201
632.1523437500	n/a	161831	43402
632.4648437500	n/a	161911	22502
633.4648437500	n/a	162167	22301
633.4648437500	n/a	162167	22301
633.4648437500	n/a	162167	22101
634.4648437500	n/a	162423	22102
634.7148437500	n/a	162487	22302
634.9648437500	n/a	162551	22302
634.9648437500	n/a	162551	22301
635.2148437500	n/a	162615	22302
637.2148437500	n/a	163127	32000
637.2773437500	n/a	163143	32000
638.8789062500	n/a	163553	43442
639.0937500000	n/a	163608	12202
639.4648437500	n/a	163703	22501
639.8359375000	n/a	163798	42001
640.9609375000	n/a	164086	43341
640.9648437500	n/a	164087	22502
641.8007812500	n/a	164301	43342
642.1445312500	n/a	164389	42002
643.4648437500	n/a	164727	22501
644.2148437500	n/a	164919	22501
644.2148437500	n/a	164919	22501
644.3046875000	n/a	164942	12101
644.3984375000	n/a	164966	43401
644.4648437500	n/a	164983	22501
644.4648437500	n/a	164983	22502
645.9648437500	n/a	165367	22502
645.9648437500	n/a	165367	22502
645.9648437500	n/a	165367	22502
646.1875000000	n/a	165424	32000
646.2148437500	n/a	165431	22501
646.2148437500	n/a	165431	22501
646.2148437500	n/a	165431	22501
650.9648437500	n/a	166647	32000
651.6367187500	n/a	166819	43402
651.7460937500	n/a	166847	32000
652.8281250000	n/a	167124	43301
653.4648437500	n/a	167287	22301
653.7148437500	n/a	167351	22301
653.9648437500	n/a	167415	22101
654.1953125000	n/a	167474	43431
654.7148437500	n/a	167607	22301
654.7148437500	n/a	167607	22301
655.0664062500	n/a	167697	12102
655.2773437500	n/a	167751	43302
655.4648437500	n/a	167799	22301
655.7148437500	n/a	167863	22302
655.7148437500	n/a	167863	22502
655.9648437500	n/a	167927	22302
655.9648437500	n/a	167927	22501
656.2148437500	n/a	167991	22301
656.4648437500	n/a	168055	22302
656.4648437500	n/a	168055	22302
656.4648437500	n/a	168055	22502
656.7148437500	n/a	168119	22302
656.7148437500	n/a	168119	22501
656.9648437500	n/a	168183	22302
657.1835937500	n/a	168239	43432
657.4648437500	n/a	168311	22102
657.4648437500	n/a	168311	43331
657.7148437500	n/a	168375	22502
657.7148437500	n/a	168375	22502
657.7851562500	n/a	168393	43332
657.9648437500	n/a	168439	22501
658.2148437500	n/a	168503	22101
658.4648437500	n/a	168567	22502
658.7148437500	n/a	168631	22501
658.9648437500	n/a	168695	22102
659.2148437500	n/a	168759	22502
659.9648437500	n/a	168951	22501
660.2148437500	n/a	169015	22101
660.4648437500	n/a	169079	22102
661.8242187500	n/a	169427	12201
661.8632812500	n/a	169437	43221
663.2148437500	n/a	169783	22502
664.4648437500	n/a	170103	22501
665.2148437500	n/a	170295	22501
665.7031250000	n/a	170420	12202
665.8007812500	n/a	170445	43222
666.8945312500	n/a	170725	42001
667.7617187500	n/a	170947	43321
668.9648437500	n/a	171255	22502
669.0546875000	n/a	171278	32000
669.2148437500	n/a	171319	22501
669.4648437500	n/a	171383	22502
669.7148437500	n/a	171447	22501
670.2148437500	n/a	171575	22502
671.2148437500	n/a	171831	22501
671.3906250000	n/a	171876	43322
671.4648437500	n/a	171895	22501
671.5546875000	n/a	171918	32000
671.7070312500	n/a	171957	42002
671.7148437500	n/a	171959	22501
671.9648437500	n/a	172023	22301
671.9648437500	n/a	172023	22301
671.9648437500	n/a	172023	22301
671.9648437500	n/a	172023	22101
671.9648437500	n/a	172023	22501
672.4648437500	n/a	172151	22301
672.4648437500	n/a	172151	22502
672.7148437500	n/a	172215	22102
672.7148437500	n/a	172215	22502
672.8046875000	n/a	172238	12101
672.9218750000	n/a	172268	43401
672.9648437500	n/a	172279	22302
673.2148437500	n/a	172343	22302
673.2617187500	n/a	172355	12201
673.4492187500	n/a	172403	43321
673.4648437500	n/a	172407	22301
673.4648437500	n/a	172407	22302
673.4648437500	n/a	172407	22302
673.4648437500	n/a	172407	22501
673.4648437500	n/a	172407	22501
673.4648437500	n/a	172407	22501
673.4648437500	n/a	172407	22501
673.7109375000	n/a	172470	12202
673.7148437500	n/a	172471	22301
673.7148437500	n/a	172471	22301
673.7148437500	n/a	172471	22502
673.9101562500	n/a	172521	43322
673.9648437500	n/a	172535	22301
673.9648437500	n/a	172535	22301
673.9648437500	n/a	172535	22501
674.2148437500	n/a	172599	22502
674.4648437500	n/a	172663	22502
674.4648437500	n/a	172663	22502
674.4648437500	n/a	172663	22502
674.4648437500	n/a	172663	22502
674.4648437500	n/a	172663	22501
674.6445312500	n/a	172709	32000
674.7148437500	n/a	172727	22302
674.7148437500	n/a	172727	22302
674.7148437500	n/a	172727	22101
674.7148437500	n/a	172727	22501
674.7148437500	n/a	172727	22502
674.7148437500	n/a	172727	22501
674.7148437500	n/a	172727	22502
674.7773437500	n/a	172743	32000
674.7773437500	n/a	172743	32000
674.9648437500	n/a	172791	22102
675.2148437500	n/a	172855	22302
675.2148437500	n/a	172855	22501
675.2148437500	n/a	172855	22502
675.4648437500	n/a	172919	22302
675.4648437500	n/a	172919	22502
675.7148437500	n/a	172983	22301
675.7148437500	n/a	172983	22502
675.7148437500	n/a	172983	22502
675.9648437500	n/a	173047	22302
675.9648437500	n/a	173047	22501
675.9648437500	n/a	173047	22501
676.2148437500	n/a	173111	22302
676.3984375000	n/a	173158	43402
676.4648437500	n/a	173175	22101
676.4648437500	n/a	173175	22001
676.9648437500	n/a	173303	22301
676.9648437500	n/a	173303	22501
677.2148437500	n/a	173367	22102
677.2148437500	n/a	173367	22501
677.2148437500	n/a	173367	22501
677.4648437500	n/a	173431	22502
677.7148437500	n/a	173495	22002
677.7148437500	n/a	173495	22502
677.9648437500	n/a	173559	22301
677.9648437500	n/a	173559	22502
677.9648437500	n/a	173559	22302
678.2148437500	n/a	173623	22301
678.4648437500	n/a	173687	22501
678.4648437500	n/a	173687	22301
678.7148437500	n/a	173751	22302
679.2148437500	n/a	173879	22301
679.4648437500	n/a	173943	22302
679.4648437500	n/a	173943	22101
679.5000000000	n/a	173952	43301
679.7148437500	n/a	174007	22502
679.7148437500	n/a	174007	22301
679.9648437500	n/a	174071	22302
680.2148437500	n/a	174135	22302
680.4648437500	n/a	174199	22302
680.7148437500	n/a	174263	22001
680.7148437500	n/a	174263	22301
681.1445312500	n/a	174373	32000
681.1796875000	n/a	174382	43431
681.2148437500	n/a	174391	22101
681.4648437500	n/a	174455	22301
681.4648437500	n/a	174455	22301
681.7148437500	n/a	174519	22301
681.7148437500	n/a	174519	22302
681.7148437500	n/a	174519	22501
681.7578125000	n/a	174530	43432
681.7656250000	n/a	174532	12102
681.8671875000	n/a	174558	43302
681.9648437500	n/a	174583	22302
681.9648437500	n/a	174583	22301
681.9648437500	n/a	174583	22102
681.9648437500	n/a	174583	22502
682.2148437500	n/a	174647	22101
682.2148437500	n/a	174647	22301
682.4648437500	n/a	174711	22501
682.4648437500	n/a	174711	22501
682.9648437500	n/a	174839	22302
682.9648437500	n/a	174839	22101
683.2148437500	n/a	174903	22301
683.2187500000	n/a	174904	43461
683.2187500000	n/a	174904	45301
683.3359375000	n/a	174934	32000
683.7148437500	n/a	175031	22102
683.7148437500	n/a	175031	22101
683.7148437500	n/a	175031	22302
683.9648437500	n/a	175095	22302
683.9648437500	n/a	175095	22502
683.9648437500	n/a	175095	22502
683.9648437500	n/a	175095	22301
683.9648437500	n/a	175095	22501
683.9648437500	n/a	175095	22502
684.2148437500	n/a	175159	22301
684.2148437500	n/a	175159	22301
684.2148437500	n/a	175159	22501
684.2148437500	n/a	175159	22501
684.2148437500	n/a	175159	22502
684.2148437500	n/a	175159	22502
684.2148437500	n/a	175159	22102
684.2148437500	n/a	175159	22501
684.4648437500	n/a	175223	22302
684.4648437500	n/a	175223	22101
684.4648437500	n/a	175223	22501
684.4648437500	n/a	175223	22501
684.4648437500	n/a	175223	22002
684.4648437500	n/a	175223	22302
684.4648437500	n/a	175223	22302
684.7148437500	n/a	175287	22301
684.7148437500	n/a	175287	22301
684.7148437500	n/a	175287	22102
684.7148437500	n/a	175287	22502
684.7148437500	n/a	175287	22102
684.9648437500	n/a	175351	22301
684.9648437500	n/a	175351	22101
684.9648437500	n/a	175351	22301
684.9648437500	n/a	175351	22101
685.2148437500	n/a	175415	22302
685.2148437500	n/a	175415	22502
685.2148437500	n/a	175415	22302
685.2148437500	n/a	175415	22502
685.2148437500	n/a	175415	22302
685.4648437500	n/a	175479	22302
685.4648437500	n/a	175479	22302
685.4648437500	n/a	175479	22102
685.4648437500	n/a	175479	22301
685.4648437500	n/a	175479	22101
685.4648437500	n/a	175479	22301
685.4648437500	n/a	175479	22102
685.7148437500	n/a	175543	22301
685.7148437500	n/a	175543	22501
685.7148437500	n/a	175543	22502
685.7148437500	n/a	175543	22301
685.9648437500	n/a	175607	22302
685.9648437500	n/a	175607	22302
685.9648437500	n/a	175607	22502
685.9648437500	n/a	175607	22502
685.9648437500	n/a	175607	22502
685.9648437500	n/a	175607	22501
685.9648437500	n/a	175607	22302
686.2148437500	n/a	175671	22301
686.2148437500	n/a	175671	22301
686.2148437500	n/a	175671	22101
686.2148437500	n/a	175671	22501
686.2148437500	n/a	175671	22501
686.4570312500	n/a	175733	32000
686.4648437500	n/a	175735	22301
686.4648437500	n/a	175735	22301
686.4648437500	n/a	175735	22302
686.4648437500	n/a	175735	22302
686.4648437500	n/a	175735	22102
686.4648437500	n/a	175735	22502
686.4648437500	n/a	175735	22502
686.7148437500	n/a	175799	22502
686.9648437500	n/a	175863	22302
687.2148437500	n/a	175927	22301
687.2148437500	n/a	175927	22101
687.2734375000	n/a	175942	32000
687.4648437500	n/a	175991	22102
687.7148437500	n/a	176055	22101
687.7734375000	n/a	176070	42001
687.9648437500	n/a	176119	22101
687.9648437500	n/a	176119	22102
687.9648437500	n/a	176119	43462
687.9648437500	n/a	176119	45302
688.1445312500	n/a	176165	42002
688.7148437500	n/a	176311	22301
688.7148437500	n/a	176311	22302
688.7148437500	n/a	176311	22101
688.9648437500	n/a	176375	22302
688.9648437500	n/a	176375	22102
689.0546875000	n/a	176398	42001
689.1953125000	n/a	176434	43441
689.1953125000	n/a	176434	44311
689.3632812500	n/a	176477	33100
689.4648437500	n/a	176503	22101
689.7148437500	n/a	176567	22102
689.7148437500	n/a	176567	22301
689.7148437500	n/a	176567	22101
689.7148437500	n/a	176567	22301
689.9648437500	n/a	176631	22101
690.7148437500	n/a	176823	22102
691.2148437500	n/a	176951	22101
691.4648437500	n/a	177015	22102
691.9648437500	n/a	177143	22102
692.2148437500	n/a	177207	22301
692.2148437500	n/a	177207	22302
692.9648437500	n/a	177399	22301
692.9648437500	n/a	177399	22302
693.2148437500	n/a	177463	22302
693.2148437500	n/a	177463	22301
693.2148437500	n/a	177463	22101
693.2343750000	n/a	177468	32000
693.4648437500	n/a	177527	22302
693.7148437500	n/a	177591	22301
693.9648437500	n/a	177655	22301
694.4648437500	n/a	177783	22302
694.4648437500	n/a	177783	43451
694.6054687500	n/a	177819	12201
694.7148437500	n/a	177847	22301
694.7148437500	n/a	177847	22401
695.0039062500	n/a	177921	43442
695.0039062500	n/a	177921	44312
695.3671875000	n/a	178014	42002
695.4648437500	n/a	178039	22301
695.7148437500	n/a	178103	22302
695.9257812500	n/a	178157	32000
695.9648437500	n/a	178167	22302
695.9648437500	n/a	178167	22402
696.2148437500	n/a	178231	22102
696.4648437500	n/a	178295	22101
696.4648437500	n/a	178295	22302
696.4648437500	n/a	178295	22302
696.7148437500	n/a	178359	22301
696.9648437500	n/a	178423	22301
696.9648437500	n/a	178423	22301
697.0859375000	n/a	178454	32000
697.2148437500	n/a	178487	22102
697.2148437500	n/a	178487	22302
697.2148437500	n/a	178487	22302
697.4648437500	n/a	178551	22301
697.4648437500	n/a	178551	22302
697.9648437500	n/a	178679	22302
697.9648437500	n/a	178679	22301
698.4648437500	n/a	178807	22102
698.7148437500	n/a	178871	22302
698.7148437500	n/a	178871	22101
699.2148437500	n/a	178999	22301
699.2343750000	n/a	179004	43431
699.4648437500	n/a	179063	22302
699.9648437500	n/a	179191	22301
699.9804687500	n/a	179195	41504
700.3046875000	n/a	179278	12101
700.3515625000	n/a	179290	43452
700.3906250000	n/a	179300	43401
700.4648437500	n/a	179319	22101
700.5742187500	n/a	179347	12202
700.6757812500	n/a	179373	32000
700.7343750000	n/a	179388	32000
700.9648437500	n/a	179447	22102
701.9648437500	n/a	179703	22301
701.9648437500	n/a	179703	22101
702.2148437500	n/a	179767	22302
702.3906250000	n/a	179812	43001
702.5703125000	n/a	179858	43002
703.7148437500	n/a	180151	22301
704.1601562500	n/a	180265	43402
704.2148437500	n/a	180279	22301
705.2148437500	n/a	180535	22501
705.4648437500	n/a	180599	22301
705.7421875000	n/a	180670	43432
705.9648437500	n/a	180727	22301
706.3046875000	n/a	180814	42001
706.4648437500	n/a	180855	22302
706.4648437500	n/a	180855	22301
706.4648437500	n/a	180855	22101
706.5585937500	n/a	180879	43421
707.6679687500	n/a	181163	43301
709.2734375000	n/a	181574	11112
709.2734375000	n/a	181574	31162
709.2734375000	n/a	181574	31171
709.2734375000	n/a	181574	46320
710.2148437500	n/a	181815	22302
710.2148437500	n/a	181815	22501
710.4648437500	n/a	181879	22301
710.7656250000	n/a	181956	32000
710.9648437500	n/a	182007	22302
710.9648437500	n/a	182007	22301
710.9648437500	n/a	182007	22301
711.2148437500	n/a	182071	22301
711.4257812500	n/a	182125	12102
711.4648437500	n/a	182135	22301
711.4882812500	n/a	182141	43302
711.9648437500	n/a	182263	22302
712.2148437500	n/a	182327	22302
712.7148437500	n/a	182455	22301
712.7148437500	n/a	182455	22302
712.7148437500	n/a	182455	22301
712.7148437500	n/a	182455	22302
713.2148437500	n/a	182583	22301
713.2148437500	n/a	182583	22302
713.3789062500	n/a	182625	43422
713.7148437500	n/a	182711	22302
713.8046875000	n/a	182734	42002
713.9648437500	n/a	182775	22501
714.2148437500	n/a	182839	22301
714.2148437500	n/a	182839	22302
714.4648437500	n/a	182903	22301
714.6484375000	n/a	182950	43421
714.7148437500	n/a	182967	22301
714.7617187500	n/a	182979	12201
715.2148437500	n/a	183095	22302
715.4648437500	n/a	183159	22302
715.7148437500	n/a	183223	22301
716.4648437500	n/a	183415	22302
716.4648437500	n/a	183415	22301
717.2148437500	n/a	183607	22102
717.4648437500	n/a	183671	22302
717.4648437500	n/a	183671	22302
717.4648437500	n/a	183671	22302
717.7148437500	n/a	183735	22301
717.9648437500	n/a	183799	22301
718.4648437500	n/a	183927	22301
718.9648437500	n/a	184055	22101
719.4609375000	n/a	184182	22301
720.0859375000	n/a	184342	11111
720.0859375000	n/a	184342	31172
720.0859375000	n/a	184342	31181
720.2109375000	n/a	184374	22302
720.4609375000	n/a	184438	22302
720.6250000000	n/a	184480	43422
720.7109375000	n/a	184502	22302
720.7109375000	n/a	184502	22301
720.9609375000	n/a	184566	12202
721.2109375000	n/a	184630	22302
721.3945312500	n/a	184677	42001
721.7109375000	n/a	184758	22502
721.7656250000	n/a	184772	11112
721.7656250000	n/a	184772	43421
722.7109375000	n/a	185014	22302
722.7109375000	n/a	185014	22302
722.7734375000	n/a	185030	12101
722.7851562500	n/a	185033	43401
722.9609375000	n/a	185078	22301
722.9609375000	n/a	185078	22301
722.9609375000	n/a	185078	22301
724.7109375000	n/a	185526	22302
725.2851562500	n/a	185673	43422
725.5859375000	n/a	185750	42002
725.7109375000	n/a	185782	22302
725.7109375000	n/a	185782	22302
725.7109375000	n/a	185782	22301
727.4609375000	n/a	186230	22302
728.0429687500	n/a	186379	43402
728.2890625000	n/a	186442	12201
728.4218750000	n/a	186476	43421
728.7109375000	n/a	186550	22301
728.7109375000	n/a	186550	22301
728.7109375000	n/a	186550	22302
728.7343750000	n/a	186556	11111
729.9609375000	n/a	186870	22302
730.9531250000	n/a	187124	11112
731.7109375000	n/a	187318	22302
731.7109375000	n/a	187318	22301
731.8320312500	n/a	187349	43301
731.9921875000	n/a	187390	12202
732.0234375000	n/a	187398	43422
732.9609375000	n/a	187638	22301
732.9609375000	n/a	187638	22302
733.0859375000	n/a	187670	32000
733.2617187500	n/a	187715	43431
733.5546875000	n/a	187790	32000
734.4453125000	n/a	188018	11111
734.7031250000	n/a	188084	43302
734.7734375000	n/a	188102	12102
735.2109375000	n/a	188214	22302
735.2109375000	n/a	188214	22102
735.4609375000	n/a	188278	22301
735.5156250000	n/a	188292	32000
735.7109375000	n/a	188342	22302
735.9609375000	n/a	188406	22302
736.4414062500	n/a	188529	43432
736.7109375000	n/a	188598	22302
736.9609375000	n/a	188662	22301
737.2109375000	n/a	188726	22302
737.7109375000	n/a	188854	22301
738.4609375000	n/a	189046	22302
738.4609375000	n/a	189046	22301
738.9609375000	n/a	189174	22302
740.9609375000	n/a	189686	22502
741.2109375000	n/a	189750	22501
741.4609375000	n/a	189814	22502
741.6757812500	n/a	189869	42001
741.7109375000	n/a	189878	22102
741.7109375000	n/a	189878	22501
741.8710937500	n/a	189919	43441
741.8710937500	n/a	189919	44311
741.9609375000	n/a	189942	22101
741.9609375000	n/a	189942	22502
742.2109375000	n/a	190006	22501
742.7109375000	n/a	190134	22102
742.9609375000	n/a	190198	22101
742.9609375000	n/a	190198	22501
743.4609375000	n/a	190326	22102
744.9609375000	n/a	190710	22101
744.9609375000	n/a	190710	22502
745.8281250000	n/a	190932	43442
745.8281250000	n/a	190932	44312
745.9296875000	n/a	190958	43451
746.0390625000	n/a	190986	12201
746.1132812500	n/a	191005	33100
746.1757812500	n/a	191021	42002
746.3945312500	n/a	191077	32000
746.7734375000	n/a	191174	32000
747.2109375000	n/a	191286	22301
747.4609375000	n/a	191350	22302
747.4609375000	n/a	191350	22301
748.3632812500	n/a	191581	33100
748.9609375000	n/a	191734	22302
748.9609375000	n/a	191734	22102
750.2734375000	n/a	192070	12101
750.2851562500	n/a	192073	43452
750.3476562500	n/a	192089	43401
750.5898437500	n/a	192151	12202
750.7578125000	n/a	192194	41504
751.2109375000	n/a	192310	22001
751.2109375000	n/a	192310	22301
751.2109375000	n/a	192310	22301
751.4609375000	n/a	192374	22002
751.4609375000	n/a	192374	22302
752.2109375000	n/a	192566	22302
752.4609375000	n/a	192630	22301
753.4609375000	n/a	192886	22301
753.7109375000	n/a	192950	22302
753.9375000000	n/a	193008	43431
753.9609375000	n/a	193014	22301
753.9609375000	n/a	193014	22302
753.9609375000	n/a	193014	22101
754.2109375000	n/a	193078	22302
754.3632812500	n/a	193117	32000
754.7773437500	n/a	193223	43432
754.8046875000	n/a	193230	32000
755.5859375000	n/a	193430	43331
755.8437500000	n/a	193496	43402
755.8554687500	n/a	193499	43332
755.9609375000	n/a	193526	22301
756.3632812500	n/a	193629	32000
756.4609375000	n/a	193654	22302
757.2109375000	n/a	193846	22301
757.2109375000	n/a	193846	22301
757.7109375000	n/a	193974	22302
757.9609375000	n/a	194038	22301
757.9609375000	n/a	194038	22301
757.9609375000	n/a	194038	22502
758.2109375000	n/a	194102	22302
758.4609375000	n/a	194166	22301
758.4609375000	n/a	194166	22301
758.4609375000	n/a	194166	22301
758.4609375000	n/a	194166	22301
758.9609375000	n/a	194294	22301
758.9609375000	n/a	194294	22302
759.2109375000	n/a	194358	22302
759.2109375000	n/a	194358	22302
759.2109375000	n/a	194358	22102
759.2929687500	n/a	194379	43301
759.4609375000	n/a	194422	22102
759.4609375000	n/a	194422	22302
759.4609375000	n/a	194422	22302
759.4609375000	n/a	194422	22501
759.4609375000	n/a	194422	22301
759.4609375000	n/a	194422	22301
759.4960937500	n/a	194431	32000
759.7109375000	n/a	194486	22101
759.7109375000	n/a	194486	22101
759.9609375000	n/a	194550	22301
759.9609375000	n/a	194550	22102
759.9609375000	n/a	194550	22502
760.2109375000	n/a	194614	22101
760.2109375000	n/a	194614	22101
760.2109375000	n/a	194614	22302
760.2109375000	n/a	194614	22102
760.2109375000	n/a	194614	22102
760.2109375000	n/a	194614	22502
760.4609375000	n/a	194678	22301
760.4609375000	n/a	194678	22302
760.7109375000	n/a	194742	22102
760.7109375000	n/a	194742	22301
760.7109375000	n/a	194742	22302
760.7109375000	n/a	194742	22302
760.7109375000	n/a	194742	22102
760.7109375000	n/a	194742	22102
760.9609375000	n/a	194806	22301
760.9609375000	n/a	194806	22301
760.9609375000	n/a	194806	22302
761.1757812500	n/a	194861	32000
761.2109375000	n/a	194870	22302
761.2109375000	n/a	194870	22301
761.2109375000	n/a	194870	22302
761.4609375000	n/a	194934	22301
761.9609375000	n/a	195062	22302
762.2109375000	n/a	195126	22301
762.2734375000	n/a	195142	12102
762.2929687500	n/a	195147	43302
764.1054687500	n/a	195611	11112
764.6835937500	n/a	195759	43431
764.7109375000	n/a	195766	22302
765.8515625000	n/a	196058	43331
767.6640625000	n/a	196522	11111
767.8632812500	n/a	196573	43332
768.4609375000	n/a	196726	22302
768.4609375000	n/a	196726	22301
768.7109375000	n/a	196790	22302
768.7109375000	n/a	196790	22301
769.4609375000	n/a	196982	22301
769.5507812500	n/a	197005	43432
770.1132812500	n/a	197149	32000
770.4609375000	n/a	197238	22302
770.7109375000	n/a	197302	22301
770.9609375000	n/a	197366	22302
771.2109375000	n/a	197430	22301
771.2109375000	n/a	197430	22302
771.9609375000	n/a	197622	22302
771.9609375000	n/a	197622	22302
772.2109375000	n/a	197686	22301
772.7109375000	n/a	197814	22302
773.4609375000	n/a	198006	22301
773.9609375000	n/a	198134	22301
775.5000000000	n/a	198528	43231
775.9179687500	n/a	198635	43232
776.2109375000	n/a	198710	22301
777.3085937500	n/a	198991	43331
777.5000000000	n/a	199040	43332
778.4609375000	n/a	199286	22301
778.5156250000	n/a	199300	32000
778.7109375000	n/a	199350	22501
778.7109375000	n/a	199350	22302
778.9609375000	n/a	199414	22501
779.4609375000	n/a	199542	33100
779.5546875000	n/a	199566	42001
779.7109375000	n/a	199606	22302
779.7109375000	n/a	199606	22302
779.7109375000	n/a	199606	22302
779.7109375000	n/a	199606	22302
779.7382812500	n/a	199613	43461
779.7382812500	n/a	199613	45301
779.9609375000	n/a	199670	22301
779.9609375000	n/a	199670	22301
779.9609375000	n/a	199670	22302
779.9609375000	n/a	199670	22302
779.9843750000	n/a	199676	42002
780.0820312500	n/a	199701	32000
780.2109375000	n/a	199734	22301
780.2500000000	n/a	199744	43462
780.2500000000	n/a	199744	45302
780.7109375000	n/a	199862	22501
780.7109375000	n/a	199862	22502
780.7109375000	n/a	199862	22302
780.7109375000	n/a	199862	22502
780.9609375000	n/a	199926	22501
781.2109375000	n/a	199990	22302
781.2109375000	n/a	199990	22302
781.7109375000	n/a	200118	22301
781.9609375000	n/a	200182	22501
782.4609375000	n/a	200310	22302
784.2031250000	n/a	200756	32000
784.4609375000	n/a	200822	22502
784.7109375000	n/a	200886	22502
784.7109375000	n/a	200886	22501
784.8632812500	n/a	200925	32000
785.2109375000	n/a	201014	22502
785.6562500000	n/a	201128	43401
786.4609375000	n/a	201334	22501
786.4609375000	n/a	201334	22501
789.5429687500	n/a	202123	32000
790.8242187500	n/a	202451	43402
791.0039062500	n/a	202497	12101
791.0429687500	n/a	202507	43401
792.3242187500	n/a	202835	32000
793.7109375000	n/a	203190	22502
793.9609375000	n/a	203254	22501
794.2109375000	n/a	203318	22502
795.4609375000	n/a	203638	22501
796.6640625000	n/a	203946	43402
799.2109375000	n/a	204598	22301
799.2109375000	n/a	204598	22101
799.4609375000	n/a	204662	22102
800.0507812500	n/a	204813	43301
800.2109375000	n/a	204854	22301
800.4609375000	n/a	204918	22302
800.4609375000	n/a	204918	22302
800.4609375000	n/a	204918	22301
800.6718750000	n/a	204972	32000
800.7109375000	n/a	204982	22101
800.7109375000	n/a	204982	22301
800.9609375000	n/a	205046	22302
801.2109375000	n/a	205110	22102
801.4609375000	n/a	205174	22301
801.9609375000	n/a	205302	22101
801.9609375000	n/a	205302	22302
802.2109375000	n/a	205366	22102
802.4609375000	n/a	205430	22302
803.0039062500	n/a	205569	12102
803.0117187500	n/a	205571	43302
803.4609375000	n/a	205686	22502
805.4609375000	n/a	206198	22502
807.2109375000	n/a	206646	22501
809.9609375000	n/a	207350	22502
810.2109375000	n/a	207414	22501
810.4609375000	n/a	207478	22502
810.7109375000	n/a	207542	22501
810.9609375000	n/a	207606	22502
811.7109375000	n/a	207798	22501
815.2109375000	n/a	208694	22501
816.5117187500	n/a	209027	32000
816.9765625000	n/a	209146	43431
817.2109375000	n/a	209206	22301
817.2109375000	n/a	209206	22501
817.2109375000	n/a	209206	22501
817.2109375000	n/a	209206	22501
817.4609375000	n/a	209270	22301
817.4609375000	n/a	209270	22502
817.7109375000	n/a	209334	22501
817.7109375000	n/a	209334	22502
817.7109375000	n/a	209334	22502
817.9609375000	n/a	209398	22302
818.2109375000	n/a	209462	22101
818.4609375000	n/a	209526	22302
818.4609375000	n/a	209526	22102
818.4609375000	n/a	209526	22501
818.4609375000	n/a	209526	22501
818.7109375000	n/a	209590	22501
818.9609375000	n/a	209654	22502
818.9609375000	n/a	209654	22502
819.1679687500	n/a	209707	43432
819.2109375000	n/a	209718	22301
819.7109375000	n/a	209846	22301
819.7109375000	n/a	209846	22501
819.7109375000	n/a	209846	22302
819.9609375000	n/a	209910	22502
819.9609375000	n/a	209910	22501
820.5742187500	n/a	210067	32000
820.7031250000	n/a	210100	32000
820.7109375000	n/a	210102	22302
820.7109375000	n/a	210102	22101
821.2109375000	n/a	210230	22301
821.2109375000	n/a	210230	22301
821.9609375000	n/a	210422	22502
822.2109375000	n/a	210486	22302
822.2109375000	n/a	210486	22502
822.2109375000	n/a	210486	22501
822.4609375000	n/a	210550	22302
822.4609375000	n/a	210550	22501
822.7109375000	n/a	210614	22102
822.7109375000	n/a	210614	22502
822.7109375000	n/a	210614	22502
823.5742187500	n/a	210835	32000
823.7109375000	n/a	210870	22502
823.9609375000	n/a	210934	22502
824.4609375000	n/a	211062	22501
825.3828125000	n/a	211298	32000
827.2617187500	n/a	211779	32000
828.4609375000	n/a	212086	22502
828.4609375000	n/a	212086	22502
828.4609375000	n/a	212086	22501
828.7109375000	n/a	212150	22501
828.9531250000	n/a	212212	32000
830.2109375000	n/a	212534	22502
830.4609375000	n/a	212598	22501
830.9609375000	n/a	212726	22501
831.2109375000	n/a	212790	22301
831.4609375000	n/a	212854	22502
831.4609375000	n/a	212854	22302
831.6718750000	n/a	212908	12101
