onset	duration	sample	value
361.5507812500	n/a	92557	22301
361.7695312500	n/a	92613	12202
361.7851562500	n/a	92617	43452
362.0507812500	n/a	92685	22302
362.3007812500	n/a	92749	22301
362.3007812500	n/a	92749	22301
362.3007812500	n/a	92749	22302
362.3007812500	n/a	92749	22301
362.5507812500	n/a	92813	22502
362.5507812500	n/a	92813	22502
362.5507812500	n/a	92813	22501
362.8007812500	n/a	92877	22501
363.0507812500	n/a	92941	22301
363.2031250000	n/a	92980	33100
363.5507812500	n/a	93069	22302
363.7695312500	n/a	93125	41504
363.8007812500	n/a	93133	22301
363.8007812500	n/a	93133	22302
363.8007812500	n/a	93133	22302
364.0507812500	n/a	93197	22302
364.0507812500	n/a	93197	22601
364.0507812500	n/a	93197	22301
364.0507812500	n/a	93197	22301
364.0507812500	n/a	93197	22502
364.3007812500	n/a	93261	22301
364.3007812500	n/a	93261	22302
364.3007812500	n/a	93261	22302
364.3007812500	n/a	93261	22502
364.5507812500	n/a	93325	22301
365.0507812500	n/a	93453	22302
365.0507812500	n/a	93453	22302
365.3007812500	n/a	93517	22301
365.5507812500	n/a	93581	22601
365.5507812500	n/a	93581	22601
365.5507812500	n/a	93581	22302
365.7578125000	n/a	93634	32000
365.8007812500	n/a	93645	22602
366.0507812500	n/a	93709	22602
366.0507812500	n/a	93709	22601
366.3007812500	n/a	93773	22402
366.3007812500	n/a	93773	22302
366.5507812500	n/a	93837	22401
367.0507812500	n/a	93965	22602
367.3242187500	n/a	94035	43431
367.8007812500	n/a	94157	22301
368.0507812500	n/a	94221	22601
368.3007812500	n/a	94285	22601
368.3007812500	n/a	94285	22602
368.3007812500	n/a	94285	22302
368.5507812500	n/a	94349	22301
368.5507812500	n/a	94349	22601
368.5507812500	n/a	94349	22302
369.0507812500	n/a	94477	22602
369.3007812500	n/a	94541	22601
369.3007812500	n/a	94541	22402
369.5507812500	n/a	94605	22601
369.5507812500	n/a	94605	22602
370.0507812500	n/a	94733	22302
370.3007812500	n/a	94797	22301
370.5507812500	n/a	94861	22401
370.9140625000	n/a	94954	43432
371.0507812500	n/a	94989	22602
371.3007812500	n/a	95053	22601
371.6679687500	n/a	95147	42001
371.7539062500	n/a	95169	43421
372.0507812500	n/a	95245	22302
373.3242187500	n/a	95571	43101
373.5273437500	n/a	95623	11112
373.5273437500	n/a	95623	31122
373.5273437500	n/a	95623	31131
373.5273437500	n/a	95623	46120
374.0742187500	n/a	95763	43102
376.6640625000	n/a	96426	43422
376.8554687500	n/a	96475	42002
377.7539062500	n/a	96705	12201
377.8632812500	n/a	96733	43421
378.0507812500	n/a	96781	22301
379.5507812500	n/a	97165	22402
381.5507812500	n/a	97677	22401
383.3164062500	n/a	98129	32000
383.7148437500	n/a	98231	12202
383.7421875000	n/a	98238	43422
383.8554687500	n/a	98267	32000
384.5781250000	n/a	98452	42001
385.0195312500	n/a	98565	43421
387.6992187500	n/a	99251	43422
387.9765625000	n/a	99322	42002
389.5703125000	n/a	99730	43421
389.7851562500	n/a	99785	12201
389.7968750000	n/a	99788	12101
389.8476562500	n/a	99801	43401
390.5507812500	n/a	99981	22302
392.8007812500	n/a	100557	22301
392.9687500000	n/a	100600	43431
393.3789062500	n/a	100705	43422
393.6250000000	n/a	100768	12202
393.7773437500	n/a	100807	11111
393.7773437500	n/a	100807	31132
393.7773437500	n/a	100807	31141
394.3007812500	n/a	100941	22301
394.8007812500	n/a	101069	22602
395.0507812500	n/a	101133	22601
395.5507812500	n/a	101261	22602
395.6757812500	n/a	101293	43402
395.8007812500	n/a	101325	22402
395.8007812500	n/a	101325	22601
397.0507812500	n/a	101645	22302
397.5507812500	n/a	101773	22602
397.6289062500	n/a	101793	43432
397.8007812500	n/a	101837	22602
398.0507812500	n/a	101901	22401
398.3007812500	n/a	101965	22301
398.5507812500	n/a	102029	22601
398.5507812500	n/a	102029	22602
399.5507812500	n/a	102285	22301
399.5507812500	n/a	102285	22302
399.6484375000	n/a	102310	43301
399.8007812500	n/a	102349	22301
399.8007812500	n/a	102349	22601
400.0507812500	n/a	102413	22302
400.3007812500	n/a	102477	22602
401.3007812500	n/a	102733	22302
401.5507812500	n/a	102797	22301
401.7773437500	n/a	102855	43302
401.7968750000	n/a	102860	12102
402.0507812500	n/a	102925	22302
402.4179687500	n/a	103019	32000
403.1953125000	n/a	103218	32000
403.3007812500	n/a	103245	22301
403.5507812500	n/a	103309	22302
404.3007812500	n/a	103501	22602
406.0507812500	n/a	103949	22301
406.4453125000	n/a	104050	32000
407.5507812500	n/a	104333	22501
410.5507812500	n/a	105101	22502
410.7265625000	n/a	105146	42001
411.0039062500	n/a	105217	43461
411.0039062500	n/a	105217	45201
411.0351562500	n/a	105225	42002
411.5351562500	n/a	105353	43462
411.5351562500	n/a	105353	45202
411.8007812500	n/a	105421	22301
411.8007812500	n/a	105421	22302
411.8007812500	n/a	105421	22302
411.8007812500	n/a	105421	22402
412.0507812500	n/a	105485	22301
412.0507812500	n/a	105485	22302
412.0507812500	n/a	105485	22601
412.0507812500	n/a	105485	22302
412.3007812500	n/a	105549	22301
412.3007812500	n/a	105549	22602
412.5507812500	n/a	105613	22302
412.8007812500	n/a	105677	22302
413.0507812500	n/a	105741	22601
413.3007812500	n/a	105805	22301
413.5507812500	n/a	105869	22602
414.3007812500	n/a	106061	22302
414.8007812500	n/a	106189	22301
414.9453125000	n/a	106226	32000
416.8007812500	n/a	106701	22302
417.0625000000	n/a	106768	43431
417.7617187500	n/a	106947	43432
418.2929687500	n/a	107083	43451
418.3632812500	n/a	107101	12201
420.5507812500	n/a	107661	22501
420.8007812500	n/a	107725	22301
420.8007812500	n/a	107725	22301
421.0507812500	n/a	107789	22301
421.0507812500	n/a	107789	22301
421.3007812500	n/a	107853	22302
421.3007812500	n/a	107853	22302
421.5507812500	n/a	107917	22301
421.8007812500	n/a	107981	22301
421.8007812500	n/a	107981	22301
421.8007812500	n/a	107981	22302
421.8007812500	n/a	107981	22501
421.8007812500	n/a	107981	22501
422.0507812500	n/a	108045	22301
422.0507812500	n/a	108045	22302
422.0507812500	n/a	108045	22301
422.0507812500	n/a	108045	22301
422.3007812500	n/a	108109	22302
422.3007812500	n/a	108109	22101
422.5507812500	n/a	108173	22101
422.7304687500	n/a	108219	43452
422.8007812500	n/a	108237	22102
422.8007812500	n/a	108237	22302
422.8164062500	n/a	108241	41504
422.9140625000	n/a	108266	12202
423.0507812500	n/a	108301	22301
423.7851562500	n/a	108489	32000
424.0507812500	n/a	108557	22502
424.1289062500	n/a	108577	43461
424.1289062500	n/a	108577	45301
424.1679687500	n/a	108587	42001
424.5078125000	n/a	108674	42002
424.5507812500	n/a	108685	22301
424.6914062500	n/a	108721	43462
424.6914062500	n/a	108721	45302
425.0507812500	n/a	108813	22301
425.0507812500	n/a	108813	22302
425.0507812500	n/a	108813	22302
425.0507812500	n/a	108813	22302
425.0507812500	n/a	108813	22302
425.0507812500	n/a	108813	22102
425.0507812500	n/a	108813	22502
425.0507812500	n/a	108813	22502
425.0507812500	n/a	108813	33100
425.3007812500	n/a	108877	22301
425.3007812500	n/a	108877	22301
425.3007812500	n/a	108877	22301
425.3007812500	n/a	108877	22101
425.3007812500	n/a	108877	22501
425.3007812500	n/a	108877	22501
425.3007812500	n/a	108877	22302
425.3007812500	n/a	108877	22302
425.5507812500	n/a	108941	22301
425.5507812500	n/a	108941	22301
425.8203125000	n/a	109010	43431
427.0507812500	n/a	109325	22301
427.5507812500	n/a	109453	22102
427.6484375000	n/a	109478	43432
427.8007812500	n/a	109517	22101
428.0507812500	n/a	109581	22102
428.3007812500	n/a	109645	22101
428.5507812500	n/a	109709	22102
428.8007812500	n/a	109773	22501
429.3007812500	n/a	109901	22502
430.0507812500	n/a	110093	22501
430.5507812500	n/a	110221	22302
430.5507812500	n/a	110221	22502
430.5507812500	n/a	110221	22301
430.5664062500	n/a	110225	12101
430.6484375000	n/a	110246	43401
430.8007812500	n/a	110285	22101
431.3007812500	n/a	110413	22301
432.0507812500	n/a	110605	22301
432.3007812500	n/a	110669	22302
433.3007812500	n/a	110925	22301
433.5742187500	n/a	110995	12102
433.5898437500	n/a	110999	43402
433.8007812500	n/a	111053	22302
435.8007812500	n/a	111565	22301
436.8007812500	n/a	111821	22302
437.0507812500	n/a	111885	22302
437.2265625000	n/a	111930	42001
437.3007812500	n/a	111949	22301
437.3554687500	n/a	111963	43441
437.3554687500	n/a	111963	44311
437.5507812500	n/a	112013	22302
437.8007812500	n/a	112077	22301
438.8007812500	n/a	112333	22302
438.8007812500	n/a	112333	22302
439.0507812500	n/a	112397	22301
439.3007812500	n/a	112461	22301
439.5507812500	n/a	112525	22302
439.5507812500	n/a	112525	22301
439.8007812500	n/a	112589	22302
440.0507812500	n/a	112653	22302
440.0507812500	n/a	112653	22102
440.0507812500	n/a	112653	22302
440.3007812500	n/a	112717	22301
440.3007812500	n/a	112717	22101
440.5507812500	n/a	112781	22301
440.8007812500	n/a	112845	22302
441.3007812500	n/a	112973	22301
441.3007812500	n/a	112973	22302
441.5507812500	n/a	113037	22101
441.5507812500	n/a	113037	22301
441.5507812500	n/a	113037	22102
441.8007812500	n/a	113101	22101
441.8007812500	n/a	113101	22302
442.0664062500	n/a	113169	32000
442.3164062500	n/a	113233	32000
442.5507812500	n/a	113293	22302
442.5976562500	n/a	113305	43442
442.5976562500	n/a	113305	44312
442.8007812500	n/a	113357	22102
442.8007812500	n/a	113357	22301
442.8007812500	n/a	113357	22301
442.8164062500	n/a	113361	42002
443.0507812500	n/a	113421	22102
443.5507812500	n/a	113549	22301
443.8007812500	n/a	113613	22301
443.8007812500	n/a	113613	22302
444.0507812500	n/a	113677	22301
444.0507812500	n/a	113677	22101
444.0507812500	n/a	113677	22302
444.8007812500	n/a	113869	22301
444.8007812500	n/a	113869	22302
445.0507812500	n/a	113933	22302
445.1953125000	n/a	113970	32000
445.3007812500	n/a	113997	22301
445.5507812500	n/a	114061	22101
445.5507812500	n/a	114061	22301
446.3007812500	n/a	114253	22302
446.5507812500	n/a	114317	22302
446.8007812500	n/a	114381	22101
447.8007812500	n/a	114637	22301
448.0507812500	n/a	114701	22302
448.0507812500	n/a	114701	22501
448.3007812500	n/a	114765	22102
448.3007812500	n/a	114765	22502
449.0507812500	n/a	114957	22301
449.0507812500	n/a	114957	22302
449.1562500000	n/a	114984	32000
449.3007812500	n/a	115021	22302
449.3007812500	n/a	115021	22501
449.5507812500	n/a	115085	22502
449.5507812500	n/a	115085	22301
449.8007812500	n/a	115149	22302
449.8007812500	n/a	115149	22101
449.8007812500	n/a	115149	22301
449.8007812500	n/a	115149	22302
449.8007812500	n/a	115149	22301
450.0507812500	n/a	115213	22301
450.0507812500	n/a	115213	22501
450.3007812500	n/a	115277	22301
450.5507812500	n/a	115341	22302
450.5507812500	n/a	115341	22301
450.5507812500	n/a	115341	22302
450.5507812500	n/a	115341	22302
450.8007812500	n/a	115405	22302
450.8007812500	n/a	115405	22301
450.8007812500	n/a	115405	22502
450.8007812500	n/a	115405	22302
450.8007812500	n/a	115405	22301
450.8007812500	n/a	115405	22301
451.0507812500	n/a	115469	22301
451.0507812500	n/a	115469	22302
451.0507812500	n/a	115469	22301
451.0507812500	n/a	115469	22302
451.5507812500	n/a	115597	22502
451.5507812500	n/a	115597	22301
452.0507812500	n/a	115725	22302
452.0507812500	n/a	115725	22302
452.0507812500	n/a	115725	22501
452.3007812500	n/a	115789	22302
452.3007812500	n/a	115789	22502
452.5507812500	n/a	115853	22302
452.5507812500	n/a	115853	22302
452.5507812500	n/a	115853	22302
452.5507812500	n/a	115853	22301
452.5507812500	n/a	115853	22301
452.5507812500	n/a	115853	22301
452.5507812500	n/a	115853	22301
452.8007812500	n/a	115917	22301
452.8007812500	n/a	115917	22302
452.8007812500	n/a	115917	22301
453.0039062500	n/a	115969	32000
453.0507812500	n/a	115981	22302
453.2539062500	n/a	116033	12201
453.3007812500	n/a	116045	22302
453.3007812500	n/a	116045	22302
453.3046875000	n/a	116046	43441
453.4765625000	n/a	116090	32000
453.5507812500	n/a	116109	22301
453.5507812500	n/a	116109	22301
453.8007812500	n/a	116173	22302
453.8007812500	n/a	116173	22302
454.0507812500	n/a	116237	22302
455.3007812500	n/a	116557	22501
455.3007812500	n/a	116557	22301
455.8007812500	n/a	116685	22302
455.8007812500	n/a	116685	22301
456.0507812500	n/a	116749	22301
456.0507812500	n/a	116749	22301
456.5507812500	n/a	116877	22502
457.8007812500	n/a	117197	22102
457.8007812500	n/a	117197	22302
458.5507812500	n/a	117389	22101
458.8007812500	n/a	117453	33100
459.1835937500	n/a	117551	43442
459.2812500000	n/a	117576	12202
459.5507812500	n/a	117645	22501
459.5507812500	n/a	117645	22502
459.9335937500	n/a	117743	42001
460.5429687500	n/a	117899	43341
461.5507812500	n/a	118157	22302
462.0507812500	n/a	118285	22302
462.1718750000	n/a	118316	43342
462.2265625000	n/a	118330	42002
462.8007812500	n/a	118477	22502
463.0507812500	n/a	118541	22501
463.3007812500	n/a	118605	22501
463.3007812500	n/a	118605	22302
463.5507812500	n/a	118669	22301
464.0507812500	n/a	118797	22301
464.4335937500	n/a	118895	32000
464.5507812500	n/a	118925	22301
464.8007812500	n/a	118989	22102
464.8007812500	n/a	118989	22101
465.0507812500	n/a	119053	22502
465.3007812500	n/a	119117	22301
466.0703125000	n/a	119314	43231
466.3320312500	n/a	119381	43232
466.6210937500	n/a	119455	43401
466.6250000000	n/a	119456	12101
467.0507812500	n/a	119565	22502
467.2500000000	n/a	119616	43331
467.3007812500	n/a	119629	22501
467.5390625000	n/a	119690	43332
467.5507812500	n/a	119693	22302
467.5507812500	n/a	119693	22301
467.8007812500	n/a	119757	22501
467.8007812500	n/a	119757	22302
467.8007812500	n/a	119757	22301
467.8007812500	n/a	119757	22302
468.0507812500	n/a	119821	22102
468.3007812500	n/a	119885	12201
468.3007812500	n/a	119885	22301
468.3007812500	n/a	119885	43221
468.5507812500	n/a	119949	22301
468.5507812500	n/a	119949	22302
468.8007812500	n/a	120013	22302
468.8007812500	n/a	120013	22302
468.8007812500	n/a	120013	22101
469.0507812500	n/a	120077	22301
469.0507812500	n/a	120077	22101
469.0507812500	n/a	120077	22301
469.0507812500	n/a	120077	22301
469.3007812500	n/a	120141	22302
469.3007812500	n/a	120141	22102
469.3007812500	n/a	120141	22301
469.3750000000	n/a	120160	32000
469.5507812500	n/a	120205	22302
469.5507812500	n/a	120205	22102
469.5507812500	n/a	120205	22501
469.8007812500	n/a	120269	22502
469.8007812500	n/a	120269	22301
470.0507812500	n/a	120333	22501
470.0507812500	n/a	120333	22501
470.0507812500	n/a	120333	22502
470.3007812500	n/a	120397	22301
470.3007812500	n/a	120397	22101
470.3007812500	n/a	120397	22101
470.3007812500	n/a	120397	22101
470.3007812500	n/a	120397	22502
470.3007812500	n/a	120397	22301
470.5507812500	n/a	120461	22302
470.8007812500	n/a	120525	22301
471.0507812500	n/a	120589	22501
471.3007812500	n/a	120653	22102
471.3007812500	n/a	120653	22101
471.5507812500	n/a	120717	22502
471.5507812500	n/a	120717	22501
471.5507812500	n/a	120717	22302
471.8007812500	n/a	120781	22102
471.8007812500	n/a	120781	22302
471.8007812500	n/a	120781	22302
472.0507812500	n/a	120845	22502
472.0507812500	n/a	120845	22501
472.0507812500	n/a	120845	22101
472.1796875000	n/a	120878	12202
472.3007812500	n/a	120909	22502
472.3007812500	n/a	120909	22302
472.3007812500	n/a	120909	22301
472.3281250000	n/a	120916	43402
472.3281250000	n/a	120916	43222
472.5507812500	n/a	120973	22301
472.5507812500	n/a	120973	22501
472.5507812500	n/a	120973	22302
472.5507812500	n/a	120973	22302
472.8007812500	n/a	121037	22101
472.8007812500	n/a	121037	22102
472.8007812500	n/a	121037	22501
472.8007812500	n/a	121037	22302
472.8007812500	n/a	121037	22301
472.9062500000	n/a	121064	42001
473.0507812500	n/a	121101	22302
473.0507812500	n/a	121101	22302
473.0507812500	n/a	121101	22502
473.1992187500	n/a	121139	43321
473.3007812500	n/a	121165	22102
473.3007812500	n/a	121165	22302
473.3007812500	n/a	121165	22302
473.3007812500	n/a	121165	22302
473.3007812500	n/a	121165	22102
473.3164062500	n/a	121169	32000
473.5507812500	n/a	121229	22301
473.5507812500	n/a	121229	22301
473.5664062500	n/a	121233	32000
473.8007812500	n/a	121293	22302
473.8007812500	n/a	121293	22301
473.8007812500	n/a	121293	22301
473.8007812500	n/a	121293	22102
473.8007812500	n/a	121293	22301
473.8007812500	n/a	121293	22301
474.0507812500	n/a	121357	22302
474.0507812500	n/a	121357	22501
474.0507812500	n/a	121357	22101
474.0507812500	n/a	121357	22301
474.3007812500	n/a	121421	22102
474.3007812500	n/a	121421	22101
474.3007812500	n/a	121421	22101
474.5507812500	n/a	121485	22301
474.5507812500	n/a	121485	22502
474.5507812500	n/a	121485	22101
474.5507812500	n/a	121485	22302
474.8007812500	n/a	121549	22102
474.8007812500	n/a	121549	22502
474.8007812500	n/a	121549	22501
474.8007812500	n/a	121549	22501
475.0507812500	n/a	121613	22502
475.0507812500	n/a	121613	22302
475.0507812500	n/a	121613	22301
475.0507812500	n/a	121613	22102
475.2539062500	n/a	121665	32000
475.3007812500	n/a	121677	22301
475.3007812500	n/a	121677	22302
475.5507812500	n/a	121741	22102
475.5507812500	n/a	121741	22101
475.5507812500	n/a	121741	22101
475.6796875000	n/a	121774	43301
475.8007812500	n/a	121805	22302
475.8007812500	n/a	121805	22302
475.8007812500	n/a	121805	22301
475.8007812500	n/a	121805	22301
476.0507812500	n/a	121869	22301
476.0507812500	n/a	121869	22301
476.0507812500	n/a	121869	22101
476.0507812500	n/a	121869	22102
476.0507812500	n/a	121869	22102
476.0507812500	n/a	121869	22501
476.5507812500	n/a	121997	22302
476.5507812500	n/a	121997	22302
476.8007812500	n/a	122061	22302
476.8007812500	n/a	122061	22501
476.8007812500	n/a	122061	22301
476.8007812500	n/a	122061	22102
476.8007812500	n/a	122061	22301
476.8984375000	n/a	122086	43322
477.0507812500	n/a	122125	22302
477.0507812500	n/a	122125	22101
477.0507812500	n/a	122125	22502
477.0507812500	n/a	122125	22502
477.2265625000	n/a	122170	42002
477.3007812500	n/a	122189	22101
477.3007812500	n/a	122189	22301
477.5507812500	n/a	122253	22101
477.5507812500	n/a	122253	22102
477.5507812500	n/a	122253	22501
477.8007812500	n/a	122317	22302
477.8007812500	n/a	122317	22502
477.8867187500	n/a	122339	43321
477.9257812500	n/a	122349	12201
478.0507812500	n/a	122381	22302
478.0507812500	n/a	122381	22301
478.3007812500	n/a	122445	22301
478.3007812500	n/a	122445	22301
478.3476562500	n/a	122457	43322
478.3750000000	n/a	122464	12202
478.5507812500	n/a	122509	22302
478.5507812500	n/a	122509	22502
478.6171875000	n/a	122526	43302
478.6250000000	n/a	122528	12102
479.0507812500	n/a	122637	22302
479.0507812500	n/a	122637	22501
479.3007812500	n/a	122701	22502
479.3007812500	n/a	122701	22301
479.3007812500	n/a	122701	22301
479.3007812500	n/a	122701	22501
479.5507812500	n/a	122765	22301
479.5507812500	n/a	122765	22301
479.5507812500	n/a	122765	22302
479.5507812500	n/a	122765	22502
479.8007812500	n/a	122829	22302
479.8007812500	n/a	122829	22501
480.0507812500	n/a	122893	22101
480.3007812500	n/a	122957	22302
480.3007812500	n/a	122957	22102
480.3007812500	n/a	122957	22502
480.5507812500	n/a	123021	22302
480.5507812500	n/a	123021	22302
481.0507812500	n/a	123149	22501
481.0507812500	n/a	123149	22302
481.0507812500	n/a	123149	22302
481.0507812500	n/a	123149	22101
481.0507812500	n/a	123149	22502
481.3007812500	n/a	123213	22501
481.3007812500	n/a	123213	22301
481.3007812500	n/a	123213	22501
481.5507812500	n/a	123277	22102
481.5507812500	n/a	123277	22301
481.5507812500	n/a	123277	22301
481.5507812500	n/a	123277	22102
481.5507812500	n/a	123277	22502
481.6835937500	n/a	123311	32000
481.8007812500	n/a	123341	22101
481.8007812500	n/a	123341	22302
481.8007812500	n/a	123341	22102
481.8007812500	n/a	123341	22302
482.0507812500	n/a	123405	22301
482.0507812500	n/a	123405	22502
482.0507812500	n/a	123405	22501
482.0507812500	n/a	123405	22101
482.3007812500	n/a	123469	22301
482.3007812500	n/a	123469	22301
482.3007812500	n/a	123469	22502
482.8007812500	n/a	123597	22302
482.8007812500	n/a	123597	22501
483.0507812500	n/a	123661	22301
483.3007812500	n/a	123725	22302
483.3007812500	n/a	123725	22301
483.3007812500	n/a	123725	22502
483.5507812500	n/a	123789	22302
483.5507812500	n/a	123789	22301
483.5507812500	n/a	123789	22302
483.8007812500	n/a	123853	22301
483.8007812500	n/a	123853	22501
483.8007812500	n/a	123853	22301
483.8007812500	n/a	123853	22102
483.9179687500	n/a	123883	43431
484.0507812500	n/a	123917	22101
484.0507812500	n/a	123917	22302
484.3007812500	n/a	123981	22302
484.3007812500	n/a	123981	22502
484.5507812500	n/a	124045	22301
484.5507812500	n/a	124045	22301
484.8007812500	n/a	124109	22301
485.0507812500	n/a	124173	22102
485.0507812500	n/a	124173	22302
485.0507812500	n/a	124173	22302
485.3007812500	n/a	124237	22302
485.3007812500	n/a	124237	22302
485.3007812500	n/a	124237	22302
485.5507812500	n/a	124301	22502
485.5507812500	n/a	124301	22301
485.5507812500	n/a	124301	22302
485.5507812500	n/a	124301	22501
485.5859375000	n/a	124310	43432
485.8007812500	n/a	124365	22301
485.8007812500	n/a	124365	22101
485.8007812500	n/a	124365	22301
486.0351562500	n/a	124425	32000
486.0507812500	n/a	124429	22101
486.0507812500	n/a	124429	22102
486.0507812500	n/a	124429	22302
486.3007812500	n/a	124493	22501
486.3164062500	n/a	124497	32000
486.5507812500	n/a	124557	22301
486.5507812500	n/a	124557	22102
486.5507812500	n/a	124557	22301
486.5507812500	n/a	124557	22501
486.8007812500	n/a	124621	22502
486.8007812500	n/a	124621	22101
486.8007812500	n/a	124621	22101
487.0507812500	n/a	124685	22302
487.3007812500	n/a	124749	22101
487.3007812500	n/a	124749	22302
487.3007812500	n/a	124749	22301
487.5507812500	n/a	124813	22102
487.7968750000	n/a	124876	22302
487.7968750000	n/a	124876	22301
488.0468750000	n/a	124940	22101
488.0468750000	n/a	124940	22102
488.0468750000	n/a	124940	22302
488.0468750000	n/a	124940	22102
488.2968750000	n/a	125004	22301
488.2968750000	n/a	125004	22102
488.5468750000	n/a	125068	22102
488.5468750000	n/a	125068	22302
488.5468750000	n/a	125068	22301
488.7968750000	n/a	125132	22101
489.0468750000	n/a	125196	22301
489.2968750000	n/a	125260	22301
489.2968750000	n/a	125260	22301
489.2968750000	n/a	125260	22101
489.2968750000	n/a	125260	22102
489.5468750000	n/a	125324	22301
489.5468750000	n/a	125324	22302
489.5468750000	n/a	125324	22102
489.7968750000	n/a	125388	22301
489.7968750000	n/a	125388	22302
489.7968750000	n/a	125388	22302
489.7968750000	n/a	125388	22301
489.7968750000	n/a	125388	22501
489.7968750000	n/a	125388	22502
489.7968750000	n/a	125388	22302
489.7968750000	n/a	125388	22302
490.0468750000	n/a	125452	22302
490.0468750000	n/a	125452	22302
490.2968750000	n/a	125516	22301
490.5468750000	n/a	125580	22301
490.5468750000	n/a	125580	22301
491.0468750000	n/a	125708	22101
491.0468750000	n/a	125708	22302
491.2968750000	n/a	125772	22301
491.5468750000	n/a	125836	22101
491.7968750000	n/a	125900	22302
491.7968750000	n/a	125900	22301
491.7968750000	n/a	125900	22501
492.0468750000	n/a	125964	22301
492.2968750000	n/a	126028	22302
492.2968750000	n/a	126028	22502
492.3437500000	n/a	126040	32000
492.5468750000	n/a	126092	22301
492.5468750000	n/a	126092	22501
492.5468750000	n/a	126092	22301
492.5468750000	n/a	126092	22501
492.7968750000	n/a	126156	22302
492.7968750000	n/a	126156	22101
493.0468750000	n/a	126220	22101
493.0468750000	n/a	126220	22502
493.0468750000	n/a	126220	22501
493.0468750000	n/a	126220	22301
493.2500000000	n/a	126272	12201
493.2968750000	n/a	126284	22301
493.2968750000	n/a	126284	22302
493.2968750000	n/a	126284	22301
493.2968750000	n/a	126284	22102
493.4335937500	n/a	126319	43411
493.5468750000	n/a	126348	22501
493.5468750000	n/a	126348	22502
494.0468750000	n/a	126476	22502
494.2968750000	n/a	126540	22302
494.2968750000	n/a	126540	22302
494.2968750000	n/a	126540	22502
494.2968750000	n/a	126540	22501
494.2968750000	n/a	126540	22502
494.2968750000	n/a	126540	22501
494.5468750000	n/a	126604	22102
494.5468750000	n/a	126604	22502
494.7968750000	n/a	126668	22501
495.0468750000	n/a	126732	22301
495.0468750000	n/a	126732	22101
495.0468750000	n/a	126732	22501
495.0468750000	n/a	126732	22502
495.0468750000	n/a	126732	22301
495.2968750000	n/a	126796	22301
495.2968750000	n/a	126796	22302
495.5468750000	n/a	126860	22302
495.5468750000	n/a	126860	22101
495.5468750000	n/a	126860	22502
495.7968750000	n/a	126924	22301
495.9335937500	n/a	126959	32000
496.0468750000	n/a	126988	22302
496.0468750000	n/a	126988	22101
496.0468750000	n/a	126988	22501
496.2968750000	n/a	127052	22302
496.2968750000	n/a	127052	22502
496.3750000000	n/a	127072	32000
496.5468750000	n/a	127116	22102
496.5468750000	n/a	127116	22301
496.5468750000	n/a	127116	22501
496.5468750000	n/a	127116	22302
496.5468750000	n/a	127116	22102
496.7968750000	n/a	127180	22301
496.7968750000	n/a	127180	22102
497.0468750000	n/a	127244	22101
497.2968750000	n/a	127308	22302
497.2968750000	n/a	127308	22502
497.5468750000	n/a	127372	22302
497.5468750000	n/a	127372	22301
497.5468750000	n/a	127372	22101
497.5468750000	n/a	127372	22301
497.7968750000	n/a	127436	22302
497.7968750000	n/a	127436	22102
497.7968750000	n/a	127436	22501
498.0468750000	n/a	127500	22302
498.0468750000	n/a	127500	22301
498.1601562500	n/a	127529	12202
498.2421875000	n/a	127550	43412
498.2968750000	n/a	127564	22302
498.2968750000	n/a	127564	22301
498.5468750000	n/a	127628	22502
498.5468750000	n/a	127628	22501
498.5664062500	n/a	127633	12101
498.6015625000	n/a	127642	43451
498.7968750000	n/a	127692	22501
498.7968750000	n/a	127692	22102
498.7968750000	n/a	127692	22502
498.7968750000	n/a	127692	22302
499.0468750000	n/a	127756	22101
499.0468750000	n/a	127756	22502
499.0468750000	n/a	127756	22102
499.0468750000	n/a	127756	22102
499.0468750000	n/a	127756	22301
499.2968750000	n/a	127820	22302
499.2968750000	n/a	127820	22301
499.2968750000	n/a	127820	22302
499.5468750000	n/a	127884	22301
499.5468750000	n/a	127884	22501
499.5468750000	n/a	127884	22501
499.5468750000	n/a	127884	22301
499.6562500000	n/a	127912	42001
499.7968750000	n/a	127948	22301
499.7968750000	n/a	127948	22302
499.7968750000	n/a	127948	22101
499.7968750000	n/a	127948	22302
499.7968750000	n/a	127948	22301
499.7968750000	n/a	127948	22302
499.7968750000	n/a	127948	22302
500.0468750000	n/a	128012	22301
500.0468750000	n/a	128012	22301
500.0468750000	n/a	128012	22101
500.2968750000	n/a	128076	22301
500.2968750000	n/a	128076	22102
500.2968750000	n/a	128076	22301
500.5117187500	n/a	128131	43311
500.5468750000	n/a	128140	22302
500.5468750000	n/a	128140	22301
500.5468750000	n/a	128140	22302
500.7968750000	n/a	128204	22301
501.0468750000	n/a	128268	22302
501.0468750000	n/a	128268	22502
501.0468750000	n/a	128268	22301
501.0468750000	n/a	128268	22302
501.0468750000	n/a	128268	22301
501.0468750000	n/a	128268	22101
501.0468750000	n/a	128268	22101
501.2968750000	n/a	128332	22301
501.5468750000	n/a	128396	22301
501.5468750000	n/a	128396	22501
501.7929687500	n/a	128459	43312
501.7968750000	n/a	128460	22302
501.7968750000	n/a	128460	22502
501.7968750000	n/a	128460	22302
501.7968750000	n/a	128460	22302
501.7968750000	n/a	128460	22102
501.7968750000	n/a	128460	22501
502.0468750000	n/a	128524	22502
