onset	duration	sample	value
398.5312500000	n/a	102024	22302
398.7812500000	n/a	102088	22102
398.8906250000	n/a	102116	42001
398.9375000000	n/a	102128	43441
399.0312500000	n/a	102152	22301
399.0312500000	n/a	102152	22302
399.5781250000	n/a	102292	43442
399.9101562500	n/a	102377	43341
400.0703125000	n/a	102418	43342
401.1875000000	n/a	102704	43441
402.5312500000	n/a	103048	22601
402.6367187500	n/a	103075	43442
403.0078125000	n/a	103170	43431
403.0312500000	n/a	103176	22602
403.1796875000	n/a	103214	43432
404.2812500000	n/a	103496	22601
404.6484375000	n/a	103590	43441
404.6484375000	n/a	103590	44311
405.0976562500	n/a	103705	11112
405.0976562500	n/a	103705	31122
405.0976562500	n/a	103705	31131
405.0976562500	n/a	103705	46120
406.6484375000	n/a	104102	43442
406.6484375000	n/a	104102	44312
406.7812500000	n/a	104136	22301
406.7890625000	n/a	104138	42002
407.0312500000	n/a	104200	22302
407.5703125000	n/a	104338	32000
407.6992187500	n/a	104371	42001
407.9765625000	n/a	104442	43421
408.4765625000	n/a	104570	43341
408.8867187500	n/a	104675	12201
408.9257812500	n/a	104685	43342
409.3359375000	n/a	104790	12202
410.6562500000	n/a	105128	43422
412.0976562500	n/a	105497	42002
412.5312500000	n/a	105608	22302
412.7890625000	n/a	105674	12101
412.8359375000	n/a	105686	43401
413.7812500000	n/a	105928	22302
414.2812500000	n/a	106056	22301
415.5312500000	n/a	106376	22302
415.5312500000	n/a	106376	22501
416.0312500000	n/a	106504	22501
416.1640625000	n/a	106538	43421
416.2812500000	n/a	106568	22502
416.4531250000	n/a	106612	12201
416.7812500000	n/a	106696	22501
417.0312500000	n/a	106760	22502
419.0312500000	n/a	107272	22502
420.5546875000	n/a	107662	43402
421.1445312500	n/a	107813	43422
421.4804687500	n/a	107899	42001
421.6210937500	n/a	107935	12202
421.6328125000	n/a	107938	43421
422.5312500000	n/a	108168	22501
422.6562500000	n/a	108200	43301
423.2812500000	n/a	108360	22502
424.7890625000	n/a	108746	12102
424.8945312500	n/a	108773	43302
425.2812500000	n/a	108872	22501
425.5312500000	n/a	108936	22102
426.3281250000	n/a	109140	32000
426.7812500000	n/a	109256	22302
427.4531250000	n/a	109428	43422
427.5312500000	n/a	109448	22101
427.5781250000	n/a	109460	42002
428.5312500000	n/a	109704	22301
428.7812500000	n/a	109768	22502
429.3750000000	n/a	109920	12201
429.4414062500	n/a	109937	43421
432.9492187500	n/a	110835	11111
432.9492187500	n/a	110835	31132
432.9492187500	n/a	110835	31141
433.2421875000	n/a	110910	43422
433.2851562500	n/a	110921	12202
433.5781250000	n/a	110996	42001
433.9335937500	n/a	111087	43321
434.9023437500	n/a	111335	43322
435.2304687500	n/a	111419	12101
435.2617187500	n/a	111427	43401
435.2812500000	n/a	111432	22102
435.2812500000	n/a	111432	22602
435.5312500000	n/a	111496	22101
435.7578125000	n/a	111554	42002
435.7812500000	n/a	111560	22602
437.3593750000	n/a	111964	42001
437.4804687500	n/a	111995	43431
437.7812500000	n/a	112072	22601
438.0312500000	n/a	112136	22301
438.2812500000	n/a	112200	22601
438.2812500000	n/a	112200	22501
438.2812500000	n/a	112200	22501
438.5312500000	n/a	112264	22102
438.7812500000	n/a	112328	22502
438.7812500000	n/a	112328	22101
438.7929687500	n/a	112331	43432
439.2500000000	n/a	112448	42002
439.4726562500	n/a	112505	43331
439.5312500000	n/a	112520	22501
439.8515625000	n/a	112602	43332
440.0312500000	n/a	112648	22502
440.2226562500	n/a	112697	43402
440.5117187500	n/a	112771	43461
441.2812500000	n/a	112968	22102
441.6406250000	n/a	113060	42001
441.8906250000	n/a	113124	43361
442.1914062500	n/a	113201	43362
442.4101562500	n/a	113257	43462
443.0312500000	n/a	113416	22101
443.1093750000	n/a	113436	43461
443.1093750000	n/a	113436	45301
445.0820312500	n/a	113941	43301
446.6914062500	n/a	114353	43462
446.6914062500	n/a	114353	45302
447.1601562500	n/a	114473	43302
447.2304687500	n/a	114491	12102
447.6992187500	n/a	114611	43461
447.6992187500	n/a	114611	45301
447.7812500000	n/a	114632	22602
448.3281250000	n/a	114772	43451
448.8203125000	n/a	114898	32000
448.8320312500	n/a	114901	33100
448.8867187500	n/a	114915	12201
449.4804687500	n/a	115067	32000
449.7812500000	n/a	115144	22602
450.0312500000	n/a	115208	43462
450.0312500000	n/a	115208	45302
450.2578125000	n/a	115266	42002
450.5312500000	n/a	115336	22301
451.0312500000	n/a	115464	22301
451.2812500000	n/a	115528	22302
451.4804687500	n/a	115579	33100
452.0312500000	n/a	115720	22301
452.2812500000	n/a	115784	22301
452.8203125000	n/a	115922	43452
453.2812500000	n/a	116040	41504
453.4335937500	n/a	116079	12202
453.5390625000	n/a	116106	42001
453.7187500000	n/a	116152	43351
454.0312500000	n/a	116232	22302
454.2812500000	n/a	116296	22301
454.4492187500	n/a	116339	43352
454.7187500000	n/a	116408	43441
455.2812500000	n/a	116552	22102
455.5312500000	n/a	116616	22501
455.6679687500	n/a	116651	43441
455.6679687500	n/a	116651	43442
455.6679687500	n/a	116651	44311
455.7812500000	n/a	116680	22502
456.2812500000	n/a	116808	22302
456.5703125000	n/a	116882	32000
457.0312500000	n/a	117000	22101
457.7812500000	n/a	117192	22302
458.0312500000	n/a	117256	22501
459.5312500000	n/a	117640	22502
459.5781250000	n/a	117652	11112
460.1796875000	n/a	117806	43442
460.1796875000	n/a	117806	44312
461.0390625000	n/a	118026	42002
461.5312500000	n/a	118152	22601
462.2187500000	n/a	118328	43401
462.5312500000	n/a	118408	22501
462.8085937500	n/a	118479	11111
463.2812500000	n/a	118600	22301
463.3750000000	n/a	118624	12201
463.4687500000	n/a	118648	43411
463.5390625000	n/a	118666	43402
463.9375000000	n/a	118768	42001
464.6367187500	n/a	118947	43401
465.0312500000	n/a	119048	22302
465.2812500000	n/a	119112	22301
465.5312500000	n/a	119176	22502
465.6250000000	n/a	119200	43402
465.7812500000	n/a	119240	22302
465.9375000000	n/a	119280	42002
466.0312500000	n/a	119304	22102
466.0312500000	n/a	119304	22301
466.2812500000	n/a	119368	22101
467.5312500000	n/a	119688	22302
467.5312500000	n/a	119688	22302
467.7812500000	n/a	119752	22302
467.7812500000	n/a	119752	22101
467.7812500000	n/a	119752	22102
468.0312500000	n/a	119816	22102
468.0312500000	n/a	119816	22101
468.0312500000	n/a	119816	22301
469.0312500000	n/a	120072	22101
469.0312500000	n/a	120072	22102
469.3554687500	n/a	120155	43412
469.5234375000	n/a	120198	12202
469.5312500000	n/a	120200	22301
469.5312500000	n/a	120200	22302
469.5390625000	n/a	120202	42001
469.7812500000	n/a	120264	22602
470.0468750000	n/a	120332	43311
471.0312500000	n/a	120584	22101
471.4960937500	n/a	120703	43341
471.5000000000	n/a	120704	12201
471.9375000000	n/a	120816	43312
471.9453125000	n/a	120818	43342
471.9492187500	n/a	120819	12202
472.2812500000	n/a	120904	22302
472.5390625000	n/a	120970	42002
472.6562500000	n/a	121000	43441
472.8789062500	n/a	121057	12101
472.9062500000	n/a	121064	43451
473.0000000000	n/a	121088	32000
473.3554687500	n/a	121179	43442
473.7890625000	n/a	121290	42001
473.8867187500	n/a	121315	43431
474.2812500000	n/a	121416	22101
474.5156250000	n/a	121476	43432
474.7812500000	n/a	121544	22102
475.0312500000	n/a	121608	22301
475.0312500000	n/a	121608	22301
475.7812500000	n/a	121800	22501
475.9257812500	n/a	121837	43441
475.9257812500	n/a	121837	44111
476.4453125000	n/a	121970	43452
476.4687500000	n/a	121976	12102
477.0312500000	n/a	122120	22101
477.2812500000	n/a	122184	22102
477.2812500000	n/a	122184	22101
477.3437500000	n/a	122200	41504
477.8203125000	n/a	122322	32000
478.2812500000	n/a	122440	22502
478.2812500000	n/a	122440	22301
478.4179687500	n/a	122475	32000
478.5312500000	n/a	122504	22102
478.5312500000	n/a	122504	22501
478.7812500000	n/a	122568	22301
478.9453125000	n/a	122610	43442
478.9453125000	n/a	122610	44112
479.2812500000	n/a	122696	22601
479.5312500000	n/a	122760	22101
479.7890625000	n/a	122826	42002
480.0312500000	n/a	122888	22301
480.0312500000	n/a	122888	22302
480.0312500000	n/a	122888	22602
480.2812500000	n/a	122952	22301
480.4335937500	n/a	122991	43451
480.5039062500	n/a	123009	43341
480.5156250000	n/a	123012	12201
480.5312500000	n/a	123016	22301
480.7812500000	n/a	123080	22302
480.7812500000	n/a	123080	22302
480.7812500000	n/a	123080	22302
480.7812500000	n/a	123080	22602
480.7812500000	n/a	123080	22102
480.7812500000	n/a	123080	22102
480.7812500000	n/a	123080	22101
480.7812500000	n/a	123080	22101
480.8750000000	n/a	123104	43452
480.9531250000	n/a	123124	43342
480.9648437500	n/a	123127	12202
481.0312500000	n/a	123144	22302
481.0312500000	n/a	123144	22602
481.0312500000	n/a	123144	22502
481.0312500000	n/a	123144	22302
481.0312500000	n/a	123144	22301
481.0312500000	n/a	123144	22601
481.0312500000	n/a	123144	22601
481.0312500000	n/a	123144	22102
481.0312500000	n/a	123144	22501
481.2812500000	n/a	123208	22602
481.2812500000	n/a	123208	22102
481.5312500000	n/a	123272	22302
481.5312500000	n/a	123272	22602
481.5312500000	n/a	123272	22502
481.6992187500	n/a	123315	42001
481.7656250000	n/a	123332	43351
481.7812500000	n/a	123336	22502
481.7812500000	n/a	123336	22102
482.0312500000	n/a	123400	22102
482.2812500000	n/a	123464	22101
482.2812500000	n/a	123464	22302
482.4531250000	n/a	123508	43352
482.5312500000	n/a	123528	22501
482.7812500000	n/a	123592	22102
482.9804687500	n/a	123643	42002
483.0312500000	n/a	123656	22101
483.2812500000	n/a	123720	22302
483.2812500000	n/a	123720	22502
483.5312500000	n/a	123784	22301
484.2812500000	n/a	123976	22102
484.5976562500	n/a	124057	32000
485.0703125000	n/a	124178	32000
489.0312500000	n/a	125192	22302
489.2812500000	n/a	125256	22501
489.2812500000	n/a	125256	22301
489.6171875000	n/a	125342	32000
491.4804687500	n/a	125819	43431
491.7812500000	n/a	125896	22502
492.0312500000	n/a	125960	22301
492.0312500000	n/a	125960	22501
492.0312500000	n/a	125960	22302
492.0937500000	n/a	125976	43432
492.5820312500	n/a	126101	43331
493.0234375000	n/a	126214	43332
493.0312500000	n/a	126216	22302
493.2812500000	n/a	126280	22301
493.2812500000	n/a	126280	22502
493.2812500000	n/a	126280	22301
493.5312500000	n/a	126344	22301
493.5312500000	n/a	126344	22302
493.5312500000	n/a	126344	22301
494.0312500000	n/a	126472	22302
494.0703125000	n/a	126482	32000
494.4101562500	n/a	126569	43461
494.5312500000	n/a	126600	22301
494.7812500000	n/a	126664	22501
495.2695312500	n/a	126789	43462
495.5312500000	n/a	126856	22302
496.0000000000	n/a	126976	42001
496.2812500000	n/a	127048	22501
496.5312500000	n/a	127112	22302
496.5312500000	n/a	127112	22302
496.7812500000	n/a	127176	22301
496.8203125000	n/a	127186	43461
496.8203125000	n/a	127186	45301
497.7812500000	n/a	127432	22301
498.2812500000	n/a	127560	22101
499.2890625000	n/a	127818	43462
499.2890625000	n/a	127818	45302
499.8203125000	n/a	127954	43441
499.8789062500	n/a	127969	42002
500.7812500000	n/a	128200	22102
500.7812500000	n/a	128200	22501
500.7812500000	n/a	128200	22302
500.7812500000	n/a	128200	22101
500.8281250000	n/a	128212	33100
501.2812500000	n/a	128328	22501
501.2812500000	n/a	128328	22302
501.2812500000	n/a	128328	22501
501.7812500000	n/a	128456	22502
501.7812500000	n/a	128456	22102
501.8476562500	n/a	128473	42001
502.1992187500	n/a	128563	43431
502.2812500000	n/a	128584	22501
502.2812500000	n/a	128584	22301
502.2812500000	n/a	128584	22101
502.3085937500	n/a	128591	43442
502.7812500000	n/a	128712	22501
502.7812500000	n/a	128712	22502
503.0312500000	n/a	128776	22501
503.0703125000	n/a	128786	32000
503.1289062500	n/a	128801	43432
503.2812500000	n/a	128840	22502
503.2812500000	n/a	128840	22102
503.3750000000	n/a	128864	12201
503.4687500000	n/a	128888	43441
503.4687500000	n/a	128888	43441
503.4687500000	n/a	128888	44311
503.7812500000	n/a	128968	22502
503.7812500000	n/a	128968	22301
504.0312500000	n/a	129032	22501
504.0312500000	n/a	129032	22501
504.2812500000	n/a	129096	22501
504.5312500000	n/a	129160	22502
505.5312500000	n/a	129416	22101
505.5312500000	n/a	129416	22501
505.5312500000	n/a	129416	22502
505.8789062500	n/a	129505	43442
505.8789062500	n/a	129505	44312
505.9101562500	n/a	129513	42002
506.0312500000	n/a	129544	22501
506.2812500000	n/a	129608	22501
506.2812500000	n/a	129608	22001
506.5312500000	n/a	129672	22502
506.5312500000	n/a	129672	22301
506.7812500000	n/a	129736	22102
506.7812500000	n/a	129736	22502
507.0312500000	n/a	129800	22002
507.0312500000	n/a	129800	22501
507.2812500000	n/a	129864	22102
507.2812500000	n/a	129864	22101
507.2812500000	n/a	129864	22501
507.5312500000	n/a	129928	22101
507.5312500000	n/a	129928	22102
507.7812500000	n/a	129992	22502
508.0312500000	n/a	130056	22501
508.0312500000	n/a	130056	22302
508.0312500000	n/a	130056	22502
508.0312500000	n/a	130056	22502
508.0312500000	n/a	130056	22501
508.0312500000	n/a	130056	22501
508.0312500000	n/a	130056	22501
508.0312500000	n/a	130056	22502
508.0312500000	n/a	130056	22502
508.2812500000	n/a	130120	22501
508.2812500000	n/a	130120	22301
508.2812500000	n/a	130120	22302
508.2812500000	n/a	130120	22502
508.4257812500	n/a	130157	12202
508.4296875000	n/a	130158	43442
508.5312500000	n/a	130184	22301
508.5312500000	n/a	130184	22301
508.5312500000	n/a	130184	22502
508.5312500000	n/a	130184	22502
508.5312500000	n/a	130184	22302
508.7812500000	n/a	130248	22501
508.7812500000	n/a	130248	22502
508.7812500000	n/a	130248	22302
508.7812500000	n/a	130248	22502
508.7812500000	n/a	130248	22302
508.9375000000	n/a	130288	42001
509.0312500000	n/a	130312	22302
509.0312500000	n/a	130312	22301
509.2812500000	n/a	130376	22101
509.2890625000	n/a	130378	43341
509.5312500000	n/a	130440	22102
509.5312500000	n/a	130440	22001
509.7812500000	n/a	130504	22101
509.7812500000	n/a	130504	22501
509.7812500000	n/a	130504	22002
509.7812500000	n/a	130504	22102
509.7812500000	n/a	130504	22101
510.0312500000	n/a	130568	22001
510.0312500000	n/a	130568	22302
510.0312500000	n/a	130568	22502
510.0976562500	n/a	130585	32000
510.2812500000	n/a	130632	22102
510.2812500000	n/a	130632	22502
510.5312500000	n/a	130696	22502
510.7812500000	n/a	130760	22501
510.7812500000	n/a	130760	22102
511.2812500000	n/a	130888	22501
511.2812500000	n/a	130888	22301
511.2812500000	n/a	130888	22501
511.2812500000	n/a	130888	22302
511.5312500000	n/a	130952	22502
511.5312500000	n/a	130952	22101
511.6367187500	n/a	130979	43342
511.7812500000	n/a	131016	22302
512.0312500000	n/a	131080	22501
512.0312500000	n/a	131080	22301
512.2812500000	n/a	131144	22101
512.3085937500	n/a	131151	42002
513.0312500000	n/a	131336	22102
513.0312500000	n/a	131336	22101
513.2812500000	n/a	131400	22502
513.2812500000	n/a	131400	22302
513.5312500000	n/a	131464	22502
513.5312500000	n/a	131464	22301
513.7812500000	n/a	131528	22501
514.0312500000	n/a	131592	22502
514.0585937500	n/a	131599	12101
514.1093750000	n/a	131612	43401
514.2812500000	n/a	131656	22102
514.5312500000	n/a	131720	22501
514.7812500000	n/a	131784	22101
514.7812500000	n/a	131784	22101
514.7812500000	n/a	131784	22302
514.7812500000	n/a	131784	22101
515.0312500000	n/a	131848	22102
515.2812500000	n/a	131912	22102
516.0312500000	n/a	132104	22301
516.2812500000	n/a	132168	22102
516.3085937500	n/a	132175	42001
516.5312500000	n/a	132232	22502
516.5781250000	n/a	132244	43441
516.7812500000	n/a	132296	22502
516.7812500000	n/a	132296	22101
517.0312500000	n/a	132360	22101
517.0312500000	n/a	132360	22501
518.0312500000	n/a	132616	22102
518.2812500000	n/a	132680	22502
518.5312500000	n/a	132744	22101
518.5312500000	n/a	132744	22102
518.5312500000	n/a	132744	22501
518.5312500000	n/a	132744	22501
518.5664062500	n/a	132753	43442
518.7304687500	n/a	132795	42002
518.7812500000	n/a	132808	22502
518.9062500000	n/a	132840	43431
519.0078125000	n/a	132866	42001
519.6757812500	n/a	133037	43432
519.7265625000	n/a	133050	43402
520.0312500000	n/a	133128	22002
520.0312500000	n/a	133128	22501
520.0976562500	n/a	133145	42002
520.2812500000	n/a	133192	22001
520.5078125000	n/a	133250	42001
520.5312500000	n/a	133256	22102
521.0273437500	n/a	133383	43441
521.0273437500	n/a	133383	44111
521.2812500000	n/a	133448	22502
521.2812500000	n/a	133448	22002
521.2812500000	n/a	133448	22101
521.5312500000	n/a	133512	22001
521.5312500000	n/a	133512	22502
521.7812500000	n/a	133576	22501
522.2812500000	n/a	133704	22502
522.5312500000	n/a	133768	22501
522.7812500000	n/a	133832	22002
523.0312500000	n/a	133896	22502
523.0859375000	n/a	133910	43301
523.2812500000	n/a	133960	22501
523.5312500000	n/a	134024	22501
523.5312500000	n/a	134024	22501
523.7148437500	n/a	134071	43442
523.7148437500	n/a	134071	44112
523.7812500000	n/a	134088	22102
523.7812500000	n/a	134088	22502
523.7812500000	n/a	134088	22501
524.0312500000	n/a	134152	22101
524.0312500000	n/a	134152	22001
524.2812500000	n/a	134216	22102
524.2812500000	n/a	134216	22502
524.5742187500	n/a	134291	43431
524.7812500000	n/a	134344	22501
524.8945312500	n/a	134373	43432
525.0312500000	n/a	134408	22101
525.1289062500	n/a	134433	42002
525.2812500000	n/a	134472	22502
525.5312500000	n/a	134536	22501
525.5312500000	n/a	134536	22501
525.7812500000	n/a	134600	22501
525.7812500000	n/a	134600	22501
526.0351562500	n/a	134665	43302
526.0585937500	n/a	134671	12102
526.6796875000	n/a	134830	32000
526.7812500000	n/a	134856	22102
526.7812500000	n/a	134856	22101
526.8437500000	n/a	134872	12201
526.9960937500	n/a	134911	43341
527.0312500000	n/a	134920	22501
527.0312500000	n/a	134920	22502
527.2812500000	n/a	134984	22502
527.2812500000	n/a	134984	22301
527.2929687500	n/a	134987	12202
527.4453125000	n/a	135026	43342
527.5312500000	n/a	135048	22501
527.5312500000	n/a	135048	22501
528.5312500000	n/a	135304	22502
529.5312500000	n/a	135560	22302
529.5312500000	n/a	135560	22501
530.2812500000	n/a	135752	22301
530.2812500000	n/a	135752	22301
530.2812500000	n/a	135752	22301
530.5312500000	n/a	135816	22302
530.7812500000	n/a	135880	22302
530.7812500000	n/a	135880	22301
530.7812500000	n/a	135880	22102
531.0312500000	n/a	135944	22502
531.0312500000	n/a	135944	22502
531.2812500000	n/a	136008	22301
531.2812500000	n/a	136008	22101
531.2812500000	n/a	136008	22501
531.7812500000	n/a	136136	22502
531.7812500000	n/a	136136	22102
531.7812500000	n/a	136136	22101
532.0312500000	n/a	136200	22501
532.2812500000	n/a	136264	22102
532.2812500000	n/a	136264	22502
532.2812500000	n/a	136264	22502
532.2812500000	n/a	136264	22501
532.2812500000	n/a	136264	22501
532.4687500000	n/a	136312	32000
532.5312500000	n/a	136328	22302
532.5312500000	n/a	136328	22301
533.0312500000	n/a	136456	22302
533.2812500000	n/a	136520	22002
533.2812500000	n/a	136520	22101
533.2812500000	n/a	136520	22001
533.7812500000	n/a	136648	22301
534.0312500000	n/a	136712	22302
534.0312500000	n/a	136712	22301
534.0312500000	n/a	136712	22502
534.2812500000	n/a	136776	22502
534.2812500000	n/a	136776	22501
534.2812500000	n/a	136776	22301
534.5312500000	n/a	136840	22302
534.5312500000	n/a	136840	22302
534.5312500000	n/a	136840	22301
534.5312500000	n/a	136840	22501
534.6757812500	n/a	136877	43221
534.7812500000	n/a	136904	22302
534.7812500000	n/a	136904	22501
534.9531250000	n/a	136948	12201
535.0312500000	n/a	136968	22502
535.0312500000	n/a	136968	22502
535.0312500000	n/a	136968	22501
535.0312500000	n/a	136968	22102
535.0312500000	n/a	136968	22502
535.2773437500	n/a	137031	32000
535.2812500000	n/a	137032	22501
535.2812500000	n/a	137032	22301
535.2812500000	n/a	137032	22502
535.5312500000	n/a	137096	22502
535.5312500000	n/a	137096	22502
535.9687500000	n/a	137208	32000
536.0312500000	n/a	137224	22502
536.2187500000	n/a	137272	32000
536.5312500000	n/a	137352	22501
536.7812500000	n/a	137416	22301
537.0312500000	n/a	137480	22301
537.0312500000	n/a	137480	22501
537.2812500000	n/a	137544	22502
537.2812500000	n/a	137544	22502
537.2812500000	n/a	137544	22501
537.5312500000	n/a	137608	22302
537.5312500000	n/a	137608	22502
537.7812500000	n/a	137672	22301
538.0312500000	n/a	137736	22302
538.0312500000	n/a	137736	22502
538.2812500000	n/a	137800	22501
538.5312500000	n/a	137864	22301
538.5742187500	n/a	137875	43222
538.8320312500	n/a	137941	12202
539.0312500000	n/a	137992	22301
539.0312500000	n/a	137992	22101
539.0312500000	n/a	137992	22501
539.0312500000	n/a	137992	22502
539.0585937500	n/a	137999	32000
539.2187500000	n/a	138040	42001
539.2812500000	n/a	138056	22502
539.5312500000	n/a	138120	22302
539.5312500000	n/a	138120	22302
539.7539062500	n/a	138177	43321
539.7812500000	n/a	138184	22502
539.7812500000	n/a	138184	22302
539.7812500000	n/a	138184	22102
540.0312500000	n/a	138248	22501
540.0312500000	n/a	138248	22301
540.2812500000	n/a	138312	22302
540.5312500000	n/a	138376	22302
540.6015625000	n/a	138394	43322
540.7812500000	n/a	138440	22301
541.0312500000	n/a	138504	22502
541.2812500000	n/a	138568	22002
541.2812500000	n/a	138568	22501
541.7187500000	n/a	138680	42002
542.2812500000	n/a	138824	22301
542.5312500000	n/a	138888	22502
542.5976562500	n/a	138905	12101
542.6328125000	n/a	138914	43201
542.7617187500	n/a	138947	43321
542.7812500000	n/a	138952	12201
543.0312500000	n/a	139016	22501
543.2109375000	n/a	139062	43322
543.2304687500	n/a	139067	12202
543.2812500000	n/a	139080	22301
544.0312500000	n/a	139272	22501
544.2812500000	n/a	139336	22302
545.0312500000	n/a	139528	22302
545.2812500000	n/a	139592	22302
545.2812500000	n/a	139592	22302
545.5312500000	n/a	139656	22301
545.5312500000	n/a	139656	22301
545.5312500000	n/a	139656	22301
546.7031250000	n/a	139956	43202
546.7812500000	n/a	139976	22302
547.2812500000	n/a	140104	22101
547.2812500000	n/a	140104	22302
547.5312500000	n/a	140168	22301
547.7812500000	n/a	140232	22301
548.1601562500	n/a	140329	42001
548.2812500000	n/a	140360	22302
548.7812500000	n/a	140488	22302
548.8320312500	n/a	140501	43441
548.8320312500	n/a	140501	44311
549.0312500000	n/a	140552	22102
549.2812500000	n/a	140616	22302
549.2812500000	n/a	140616	22301
549.5312500000	n/a	140680	22301
549.7812500000	n/a	140744	22301
550.2109375000	n/a	140854	43301
550.8203125000	n/a	141010	43442
550.8203125000	n/a	141010	44312
551.0312500000	n/a	141064	22502
551.6601562500	n/a	141225	42002
551.7812500000	n/a	141256	22502
552.0000000000	n/a	141312	32000
552.0312500000	n/a	141320	22301
552.1875000000	n/a	141360	32000
552.4921875000	n/a	141438	43302
552.5312500000	n/a	141448	22302
552.5976562500	n/a	141465	12102
552.7812500000	n/a	141512	22101
553.5117187500	n/a	141699	43341
553.5312500000	n/a	141704	22101
553.7265625000	n/a	141754	12201
553.7812500000	n/a	141768	22102
553.7812500000	n/a	141768	22302
553.7812500000	n/a	141768	22301
553.9609375000	n/a	141814	43342
554.1757812500	n/a	141869	12202
554.2812500000	n/a	141896	22301
554.2812500000	n/a	141896	22102
555.6875000000	n/a	142256	32000
556.0312500000	n/a	142344	22302
556.5312500000	n/a	142472	22301
556.6796875000	n/a	142510	43401
556.7812500000	n/a	142536	22302
558.5390625000	n/a	142986	43402
558.7812500000	n/a	143048	22501
559.0585937500	n/a	143119	42001
559.0703125000	n/a	143122	43301
559.7812500000	n/a	143304	22302
560.0312500000	n/a	143368	22302
561.5312500000	n/a	143752	22301
561.6718750000	n/a	143788	41401
561.7968750000	n/a	143820	41402
561.9687500000	n/a	143864	42002
562.1484375000	n/a	143910	43302
562.7812500000	n/a	144072	22302
563.7812500000	n/a	144328	22501
563.7812500000	n/a	144328	22302
564.0312500000	n/a	144392	22501
564.0312500000	n/a	144392	22501
564.0312500000	n/a	144392	22302
564.0312500000	n/a	144392	22302
564.0312500000	n/a	144392	22301
564.2812500000	n/a	144456	22102
564.2812500000	n/a	144456	22502
564.2812500000	n/a	144456	22502
564.2812500000	n/a	144456	22502
564.2812500000	n/a	144456	22502
564.2812500000	n/a	144456	22501
564.2812500000	n/a	144456	22501
564.2812500000	n/a	144456	22501
564.5312500000	n/a	144520	22101
564.5312500000	n/a	144520	22301
564.5312500000	n/a	144520	22101
564.5312500000	n/a	144520	22501
564.5585937500	n/a	144527	42001
564.5703125000	n/a	144530	43431
564.7812500000	n/a	144584	22301
564.7812500000	n/a	144584	22102
565.0312500000	n/a	144648	22102
565.0312500000	n/a	144648	22502
565.0312500000	n/a	144648	22302
565.2812500000	n/a	144712	22502
565.2812500000	n/a	144712	22502
565.2812500000	n/a	144712	22501
565.2812500000	n/a	144712	22302
565.5312500000	n/a	144776	22501
565.5312500000	n/a	144776	22501
565.5703125000	n/a	144786	43432
565.7812500000	n/a	144840	22101
565.7812500000	n/a	144840	22502
565.7812500000	n/a	144840	22301
566.0312500000	n/a	144904	22302
566.0312500000	n/a	144904	22302
566.2812500000	n/a	144968	22502
566.5312500000	n/a	145032	22502
566.5312500000	n/a	145032	22502
566.7812500000	n/a	145096	22502
567.3203125000	n/a	145234	43441
567.3203125000	n/a	145234	44111
568.0585937500	n/a	145423	32000
568.9375000000	n/a	145648	32000
569.5312500000	n/a	145800	22101
569.7812500000	n/a	145864	22501
569.7812500000	n/a	145864	22501
570.0312500000	n/a	145928	22502
570.2578125000	n/a	145986	43442
570.2578125000	n/a	145986	44112
570.5312500000	n/a	146056	22501
570.6484375000	n/a	146086	42002
571.5312500000	n/a	146312	22502
571.9531250000	n/a	146420	12201
572.0078125000	n/a	146434	43341
572.4023437500	n/a	146535	12202
572.4570312500	n/a	146549	43342
572.5312500000	n/a	146568	22102
572.7812500000	n/a	146632	22101
573.0312500000	n/a	146696	22502
575.0312500000	n/a	147208	22501
575.0976562500	n/a	147225	43101
575.1054687500	n/a	147227	43102
575.5312500000	n/a	147336	22601
575.5312500000	n/a	147336	22502
576.2812500000	n/a	147528	22602
576.5078125000	n/a	147586	43431
576.5312500000	n/a	147592	22502
576.5585937500	n/a	147599	42001
576.7500000000	n/a	147648	32000
577.0312500000	n/a	147720	22102
578.0312500000	n/a	147976	22001
578.2812500000	n/a	148040	22501
578.5312500000	n/a	148104	22101
579.9570312500	n/a	148469	43451
580.0312500000	n/a	148488	22601
580.0781250000	n/a	148500	12201
580.2812500000	n/a	148552	22501
580.5312500000	n/a	148616	22501
580.5312500000	n/a	148616	22501
580.7812500000	n/a	148680	22501
580.7812500000	n/a	148680	22502
580.7812500000	n/a	148680	22502
581.0273437500	n/a	148743	43432
581.0312500000	n/a	148744	22502
581.0312500000	n/a	148744	22502
581.3671875000	n/a	148830	42002
581.5312500000	n/a	148872	22102
582.2812500000	n/a	149064	22501
582.5312500000	n/a	149128	22101
582.5312500000	n/a	149128	22502
582.5312500000	n/a	149128	22501
582.7812500000	n/a	149192	22601
583.2812500000	n/a	149320	22602
583.3398437500	n/a	149335	12101
583.3554687500	n/a	149339	43401
583.7812500000	n/a	149448	22502
584.5312500000	n/a	149640	22601
584.9062500000	n/a	149736	41504
585.8554687500	n/a	149979	43452
586.0468750000	n/a	150028	12202
586.1367187500	n/a	150051	43001
586.5273437500	n/a	150151	42001
586.7812500000	n/a	150216	22602
586.9140625000	n/a	150250	43351
587.2812500000	n/a	150344	22601
587.2812500000	n/a	150344	22601
587.5312500000	n/a	150408	22602
587.7734375000	n/a	150470	43402
588.0312500000	n/a	150536	22501
588.0937500000	n/a	150552	43352
588.3750000000	n/a	150624	43002
