onset	duration	sample	value
540.1406250000	n/a	138276	22301
540.3906250000	n/a	138340	22302
540.3906250000	n/a	138340	22301
540.3906250000	n/a	138340	22502
540.3906250000	n/a	138340	22501
540.6406250000	n/a	138404	22302
540.8906250000	n/a	138468	22301
540.8906250000	n/a	138468	22501
541.1406250000	n/a	138532	22301
541.1406250000	n/a	138532	22302
541.6406250000	n/a	138660	22301
542.1406250000	n/a	138788	22502
542.1406250000	n/a	138788	22501
542.3906250000	n/a	138852	22301
542.3906250000	n/a	138852	22501
542.6406250000	n/a	138916	22302
542.6406250000	n/a	138916	22502
542.8906250000	n/a	138980	22502
543.1406250000	n/a	139044	22302
543.3906250000	n/a	139108	22301
543.6406250000	n/a	139172	22502
543.6406250000	n/a	139172	22501
543.8906250000	n/a	139236	22501
544.1406250000	n/a	139300	22501
544.3906250000	n/a	139364	22502
544.6406250000	n/a	139428	22301
544.6406250000	n/a	139428	22502
544.6406250000	n/a	139428	22502
544.8906250000	n/a	139492	22501
545.1406250000	n/a	139556	22301
545.8906250000	n/a	139748	22502
546.1406250000	n/a	139812	22302
546.6406250000	n/a	139940	22002
546.6406250000	n/a	139940	22302
547.1406250000	n/a	140068	22301
547.3906250000	n/a	140132	22301
547.3906250000	n/a	140132	22302
547.3906250000	n/a	140132	22001
547.3906250000	n/a	140132	22502
547.6406250000	n/a	140196	22301
547.6406250000	n/a	140196	22002
547.6406250000	n/a	140196	22301
548.1406250000	n/a	140324	22302
548.6406250000	n/a	140452	22302
548.6406250000	n/a	140452	22501
549.1406250000	n/a	140580	22302
549.5351562500	n/a	140681	32000
549.6406250000	n/a	140708	22301
550.1406250000	n/a	140836	22501
550.1406250000	n/a	140836	22502
550.3906250000	n/a	140900	22501
550.3906250000	n/a	140900	22502
550.4453125000	n/a	140914	32000
550.6406250000	n/a	140964	22301
550.6406250000	n/a	140964	22502
551.1406250000	n/a	141092	22302
551.1406250000	n/a	141092	22501
551.1406250000	n/a	141092	22501
551.3906250000	n/a	141156	22001
551.4179687500	n/a	141163	42001
551.5820312500	n/a	141205	43431
551.6406250000	n/a	141220	22301
551.6406250000	n/a	141220	22301
551.6406250000	n/a	141220	22101
551.6406250000	n/a	141220	22502
551.8906250000	n/a	141284	22302
551.8906250000	n/a	141284	22302
552.1406250000	n/a	141348	22502
552.1406250000	n/a	141348	22502
552.3906250000	n/a	141412	22301
552.3906250000	n/a	141412	22002
552.5625000000	n/a	141456	43441
552.6406250000	n/a	141476	22501
552.8125000000	n/a	141520	43432
553.0976562500	n/a	141593	42002
553.1406250000	n/a	141604	22001
553.1406250000	n/a	141604	22502
553.3906250000	n/a	141668	22102
553.3906250000	n/a	141668	22501
553.3906250000	n/a	141668	22501
553.6406250000	n/a	141732	22501
553.6406250000	n/a	141732	22101
553.6406250000	n/a	141732	22502
553.6406250000	n/a	141732	22501
553.8906250000	n/a	141796	22502
553.8906250000	n/a	141796	22502
554.3906250000	n/a	141924	22301
554.3906250000	n/a	141924	22501
554.3906250000	n/a	141924	22502
554.5625000000	n/a	141968	43442
554.6406250000	n/a	141988	22502
554.6406250000	n/a	141988	22501
554.6523437500	n/a	141991	43341
554.8632812500	n/a	142045	43342
554.8906250000	n/a	142052	22302
554.8906250000	n/a	142052	22301
555.1250000000	n/a	142112	42001
555.1250000000	n/a	142112	32000
555.1406250000	n/a	142116	22302
555.1406250000	n/a	142116	22301
555.1406250000	n/a	142116	22501
555.3906250000	n/a	142180	22502
555.4531250000	n/a	142196	43441
555.4531250000	n/a	142196	44111
555.6406250000	n/a	142244	22301
555.8906250000	n/a	142308	22302
555.8906250000	n/a	142308	22501
556.1406250000	n/a	142372	22302
556.1406250000	n/a	142372	22502
556.3906250000	n/a	142436	22302
556.3906250000	n/a	142436	22102
556.6406250000	n/a	142500	22302
556.6406250000	n/a	142500	22301
556.6406250000	n/a	142500	22002
556.6406250000	n/a	142500	22501
556.6406250000	n/a	142500	22101
556.8906250000	n/a	142564	22301
557.1406250000	n/a	142628	22301
557.5664062500	n/a	142737	32000
557.8906250000	n/a	142820	22502
558.0507812500	n/a	142861	43442
558.0507812500	n/a	142861	44112
558.0976562500	n/a	142873	12101
558.1406250000	n/a	142884	22302
558.1914062500	n/a	142897	43201
558.3906250000	n/a	142948	22302
558.3906250000	n/a	142948	22301
558.6914062500	n/a	143025	43431
558.6953125000	n/a	143026	42002
558.8906250000	n/a	143076	22301
559.1406250000	n/a	143140	22301
559.1406250000	n/a	143140	22301
559.1406250000	n/a	143140	22501
559.3398437500	n/a	143191	43432
559.6406250000	n/a	143268	22102
559.6406250000	n/a	143268	22502
559.8906250000	n/a	143332	22302
559.8906250000	n/a	143332	22302
560.3906250000	n/a	143460	43431
560.3906250000	n/a	143460	22502
560.4062500000	n/a	143464	42001
560.6406250000	n/a	143524	12201
560.6406250000	n/a	143524	22301
560.7187500000	n/a	143544	43341
560.8906250000	n/a	143588	22501
561.0937500000	n/a	143640	12202
561.1406250000	n/a	143652	22302
561.1679687500	n/a	143659	43342
561.1953125000	n/a	143666	42002
561.3906250000	n/a	143716	22101
562.1406250000	n/a	143908	22302
562.1406250000	n/a	143908	22001
562.1406250000	n/a	143908	22101
562.1406250000	n/a	143908	22102
562.3906250000	n/a	143972	22002
562.3906250000	n/a	143972	22301
562.4101562500	n/a	143977	43432
562.6992187500	n/a	144051	43331
562.7109375000	n/a	144054	43202
562.8906250000	n/a	144100	22001
562.8906250000	n/a	144100	22301
562.8906250000	n/a	144100	22101
562.8906250000	n/a	144100	22302
563.1875000000	n/a	144176	43332
563.3906250000	n/a	144228	22302
563.6406250000	n/a	144292	22301
563.8906250000	n/a	144356	22301
565.1406250000	n/a	144676	22301
565.3906250000	n/a	144740	22302
565.8906250000	n/a	144868	22101
565.8906250000	n/a	144868	22301
566.0273437500	n/a	144903	43301
566.1406250000	n/a	144932	22501
566.4453125000	n/a	145010	32000
566.6406250000	n/a	145060	22302
566.6406250000	n/a	145060	22301
566.6406250000	n/a	145060	22301
566.6406250000	n/a	145060	22502
566.8906250000	n/a	145124	22501
566.8906250000	n/a	145124	22501
567.1406250000	n/a	145188	22302
567.1406250000	n/a	145188	22301
567.1406250000	n/a	145188	22102
567.1406250000	n/a	145188	22501
567.3906250000	n/a	145252	22301
567.6406250000	n/a	145316	22002
567.6406250000	n/a	145316	22302
567.6406250000	n/a	145316	22302
567.6406250000	n/a	145316	22502
567.8906250000	n/a	145380	22502
567.8906250000	n/a	145380	22502
567.8906250000	n/a	145380	22301
568.0273437500	n/a	145415	43302
568.0976562500	n/a	145433	12102
568.1406250000	n/a	145444	22302
568.1406250000	n/a	145444	22301
568.3906250000	n/a	145508	22502
568.3906250000	n/a	145508	22302
568.4531250000	n/a	145524	12201
568.6406250000	n/a	145572	22501
568.6406250000	n/a	145572	22001
568.6679687500	n/a	145579	43441
568.8906250000	n/a	145636	22301
568.8906250000	n/a	145636	22501
568.8906250000	n/a	145636	22302
568.8906250000	n/a	145636	22501
569.1406250000	n/a	145700	22502
569.1406250000	n/a	145700	22301
569.1406250000	n/a	145700	22301
569.3906250000	n/a	145764	22302
569.3906250000	n/a	145764	22302
569.3906250000	n/a	145764	22301
569.6406250000	n/a	145828	22302
569.6406250000	n/a	145828	22302
569.6406250000	n/a	145828	22502
569.7578125000	n/a	145858	32000
569.8906250000	n/a	145892	22301
570.1406250000	n/a	145956	22301
570.3359375000	n/a	146006	43431
570.3906250000	n/a	146020	22002
570.5351562500	n/a	146057	32000
570.6406250000	n/a	146084	22302
570.6406250000	n/a	146084	22302
570.8906250000	n/a	146148	22301
570.8906250000	n/a	146148	22301
570.9257812500	n/a	146157	43432
571.3906250000	n/a	146276	22301
571.6406250000	n/a	146340	22302
571.6406250000	n/a	146340	22501
571.6406250000	n/a	146340	22302
571.6406250000	n/a	146340	22001
572.1406250000	n/a	146468	22301
572.1406250000	n/a	146468	22302
572.1406250000	n/a	146468	22502
572.3906250000	n/a	146532	22301
572.3906250000	n/a	146532	22302
572.6406250000	n/a	146596	22501
572.8906250000	n/a	146660	22002
572.8906250000	n/a	146660	22301
573.1406250000	n/a	146724	22302
573.3906250000	n/a	146788	22301
573.3906250000	n/a	146788	22302
573.3906250000	n/a	146788	22001
573.6406250000	n/a	146852	22302
573.8906250000	n/a	146916	22302
574.0742187500	n/a	146963	43442
574.1406250000	n/a	146980	22301
574.1406250000	n/a	146980	22001
574.1406250000	n/a	146980	22002
574.1445312500	n/a	146981	12202
574.3750000000	n/a	147040	42001
574.3906250000	n/a	147044	22302
574.3906250000	n/a	147044	22302
574.3906250000	n/a	147044	22002
574.3906250000	n/a	147044	22502
574.3906250000	n/a	147044	22301
574.6406250000	n/a	147108	22301
574.6406250000	n/a	147108	22102
574.8906250000	n/a	147172	22001
575.1406250000	n/a	147236	22302
575.3906250000	n/a	147300	22302
575.3906250000	n/a	147300	22302
575.3906250000	n/a	147300	22501
575.6406250000	n/a	147364	22502
575.6406250000	n/a	147364	22301
575.6406250000	n/a	147364	22302
575.8164062500	n/a	147409	43341
575.8906250000	n/a	147428	22301
575.8906250000	n/a	147428	22301
575.8906250000	n/a	147428	22002
575.8906250000	n/a	147428	22301
576.3906250000	n/a	147556	22301
576.3906250000	n/a	147556	22302
576.3906250000	n/a	147556	22001
576.6406250000	n/a	147620	22301
576.6406250000	n/a	147620	22301
576.6406250000	n/a	147620	22302
576.6406250000	n/a	147620	22302
577.1406250000	n/a	147748	22302
577.1406250000	n/a	147748	22302
577.1406250000	n/a	147748	22501
577.1406250000	n/a	147748	22302
577.3906250000	n/a	147812	22301
577.6406250000	n/a	147876	22301
577.8906250000	n/a	147940	22502
577.8906250000	n/a	147940	22002
577.8906250000	n/a	147940	22301
578.1406250000	n/a	148004	22302
578.3906250000	n/a	148068	22501
578.6406250000	n/a	148132	22502
578.6406250000	n/a	148132	22302
578.6406250000	n/a	148132	22001
578.8906250000	n/a	148196	22302
579.0859375000	n/a	148246	43342
579.1406250000	n/a	148260	22501
579.1406250000	n/a	148260	22302
579.3906250000	n/a	148324	22301
579.3906250000	n/a	148324	22301
579.5976562500	n/a	148377	42002
579.6406250000	n/a	148388	22301
579.8906250000	n/a	148452	22101
581.3906250000	n/a	148836	22101
581.6406250000	n/a	148900	22102
581.6406250000	n/a	148900	22102
581.8906250000	n/a	148964	22301
582.3906250000	n/a	149092	22501
582.3906250000	n/a	149092	22302
582.3906250000	n/a	149092	22302
582.8906250000	n/a	149220	22501
582.8906250000	n/a	149220	22301
582.8906250000	n/a	149220	22302
583.1406250000	n/a	149284	22301
583.3906250000	n/a	149348	22302
583.6406250000	n/a	149412	22301
584.6406250000	n/a	149668	22302
584.9765625000	n/a	149754	12101
585.0234375000	n/a	149766	43401
585.3906250000	n/a	149860	22101
585.3906250000	n/a	149860	22502
585.3906250000	n/a	149860	22302
585.3906250000	n/a	149860	22102
585.6406250000	n/a	149924	22501
585.6406250000	n/a	149924	22502
586.3906250000	n/a	150116	22502
586.6406250000	n/a	150180	22301
586.6406250000	n/a	150180	22101
586.6406250000	n/a	150180	22502
586.6875000000	n/a	150192	32000
586.7031250000	n/a	150196	43231
586.8906250000	n/a	150244	22502
586.8906250000	n/a	150244	22501
586.8906250000	n/a	150244	22501
586.8906250000	n/a	150244	22501
587.1406250000	n/a	150308	22302
587.5312500000	n/a	150408	43232
587.6406250000	n/a	150436	22502
587.6406250000	n/a	150436	22301
587.8906250000	n/a	150500	22501
588.1406250000	n/a	150564	22501
588.2617187500	n/a	150595	43331
588.6406250000	n/a	150692	22502
588.6406250000	n/a	150692	22502
588.8906250000	n/a	150756	22501
588.8906250000	n/a	150756	22502
589.1406250000	n/a	150820	22501
589.1406250000	n/a	150820	22301
589.3906250000	n/a	150884	22301
589.3906250000	n/a	150884	22301
589.6406250000	n/a	150948	22302
589.6406250000	n/a	150948	22302
589.8906250000	n/a	151012	22301
589.8906250000	n/a	151012	22102
589.8906250000	n/a	151012	22501
590.1406250000	n/a	151076	22502
590.3906250000	n/a	151140	22302
590.3906250000	n/a	151140	22101
590.6406250000	n/a	151204	22102
590.6406250000	n/a	151204	22501
590.6406250000	n/a	151204	22501
590.8906250000	n/a	151268	22301
591.1406250000	n/a	151332	22502
591.1406250000	n/a	151332	22502
591.1406250000	n/a	151332	22501
591.1406250000	n/a	151332	22501
591.1406250000	n/a	151332	22301
591.3906250000	n/a	151396	22502
591.3906250000	n/a	151396	22501
591.3906250000	n/a	151396	22502
591.6406250000	n/a	151460	22501
591.6406250000	n/a	151460	22302
591.6406250000	n/a	151460	22301
591.8906250000	n/a	151524	22501
592.1406250000	n/a	151588	22101
592.1406250000	n/a	151588	22502
592.1406250000	n/a	151588	22302
592.1406250000	n/a	151588	22501
592.1406250000	n/a	151588	22001
592.1914062500	n/a	151601	43402
592.3906250000	n/a	151652	22302
592.3906250000	n/a	151652	22101
592.3906250000	n/a	151652	22501
592.6406250000	n/a	151716	22102
592.6406250000	n/a	151716	22002
592.6406250000	n/a	151716	22501
592.8906250000	n/a	151780	22101
592.8906250000	n/a	151780	22301
592.8906250000	n/a	151780	22502
592.8984375000	n/a	151782	43332
593.1406250000	n/a	151844	22502
593.3906250000	n/a	151908	22501
593.3906250000	n/a	151908	22302
593.3906250000	n/a	151908	22302
593.3906250000	n/a	151908	22302
593.3906250000	n/a	151908	22301
593.3906250000	n/a	151908	22301
593.3906250000	n/a	151908	22301
593.3906250000	n/a	151908	22301
593.3906250000	n/a	151908	22101
593.4960937500	n/a	151935	32000
593.6406250000	n/a	151972	22301
593.6406250000	n/a	151972	22302
593.6406250000	n/a	151972	22102
593.6406250000	n/a	151972	22101
593.6406250000	n/a	151972	22302
593.6406250000	n/a	151972	22301
593.8906250000	n/a	152036	22301
593.8906250000	n/a	152036	22301
593.8906250000	n/a	152036	22301
594.0312500000	n/a	152072	43431
594.1406250000	n/a	152100	22502
594.1406250000	n/a	152100	22502
594.1406250000	n/a	152100	22302
594.1406250000	n/a	152100	22301
594.3906250000	n/a	152164	22501
594.3906250000	n/a	152164	22302
594.3906250000	n/a	152164	22302
594.3906250000	n/a	152164	22302
594.6406250000	n/a	152228	22502
594.6406250000	n/a	152228	22302
594.8281250000	n/a	152276	43301
594.8906250000	n/a	152292	22102
594.8906250000	n/a	152292	22101
594.8906250000	n/a	152292	22302
594.8906250000	n/a	152292	22302
594.9375000000	n/a	152304	32000
595.0664062500	n/a	152337	32000
595.1406250000	n/a	152356	22301
595.1406250000	n/a	152356	22502
595.1992187500	n/a	152371	43432
595.3906250000	n/a	152420	22501
595.3906250000	n/a	152420	22302
595.3906250000	n/a	152420	22301
595.5976562500	n/a	152473	32000
595.6406250000	n/a	152484	22301
595.6406250000	n/a	152484	22502
595.6406250000	n/a	152484	22502
595.6406250000	n/a	152484	22301
595.6406250000	n/a	152484	22002
595.8476562500	n/a	152537	32000
596.1406250000	n/a	152612	22301
596.1406250000	n/a	152612	22302
596.1406250000	n/a	152612	22102
596.1406250000	n/a	152612	22501
596.1406250000	n/a	152612	22501
596.1406250000	n/a	152612	22301
596.1406250000	n/a	152612	22302
596.1406250000	n/a	152612	22302
596.1406250000	n/a	152612	22102
596.1406250000	n/a	152612	22502
596.3906250000	n/a	152676	22502
596.3906250000	n/a	152676	22501
596.6406250000	n/a	152740	22101
596.6406250000	n/a	152740	22301
596.6406250000	n/a	152740	22101
596.8906250000	n/a	152804	22302
596.8906250000	n/a	152804	22302
596.8906250000	n/a	152804	22102
596.9765625000	n/a	152826	12102
597.0195312500	n/a	152837	43302
597.1406250000	n/a	152868	22102
597.1406250000	n/a	152868	22302
597.2148437500	n/a	152887	32000
597.3906250000	n/a	152932	22101
597.3906250000	n/a	152932	22101
597.6406250000	n/a	152996	22302
597.6406250000	n/a	152996	22301
597.6406250000	n/a	152996	22301
597.6406250000	n/a	152996	22301
597.6406250000	n/a	152996	22501
597.6406250000	n/a	152996	22302
597.6406250000	n/a	152996	22301
597.6406250000	n/a	152996	22102
597.8906250000	n/a	153060	22302
597.8906250000	n/a	153060	22501
597.8906250000	n/a	153060	22302
597.8906250000	n/a	153060	22302
598.1406250000	n/a	153124	22302
598.1406250000	n/a	153124	22102
598.1406250000	n/a	153124	22102
598.1406250000	n/a	153124	22501
598.1406250000	n/a	153124	22502
598.1406250000	n/a	153124	22301
598.3906250000	n/a	153188	22502
598.3906250000	n/a	153188	22301
598.3906250000	n/a	153188	22301
598.6406250000	n/a	153252	22302
598.8906250000	n/a	153316	22301
598.8906250000	n/a	153316	22501
598.8906250000	n/a	153316	22302
599.1406250000	n/a	153380	22101
599.1406250000	n/a	153380	22302
599.1406250000	n/a	153380	22302
599.3906250000	n/a	153444	22102
599.3906250000	n/a	153444	22301
599.6406250000	n/a	153508	22301
599.8906250000	n/a	153572	22302
599.8906250000	n/a	153572	22502
600.1406250000	n/a	153636	22302
600.3906250000	n/a	153700	22302
600.3906250000	n/a	153700	22301
600.3906250000	n/a	153700	22301
600.6406250000	n/a	153764	22301
600.6406250000	n/a	153764	22101
600.8906250000	n/a	153828	22101
600.8906250000	n/a	153828	22502
601.1406250000	n/a	153892	22302
601.1406250000	n/a	153892	22301
601.3906250000	n/a	153956	22502
601.6406250000	n/a	154020	22102
601.6406250000	n/a	154020	22302
601.8906250000	n/a	154084	22302
601.8906250000	n/a	154084	22102
602.1406250000	n/a	154148	22301
602.1406250000	n/a	154148	22101
602.3906250000	n/a	154212	22102
602.3906250000	n/a	154212	22101
602.6406250000	n/a	154276	22102
602.6406250000	n/a	154276	22501
602.8906250000	n/a	154340	22301
602.8906250000	n/a	154340	22101
603.1406250000	n/a	154404	22101
603.1406250000	n/a	154404	22102
603.3906250000	n/a	154468	22102
603.6406250000	n/a	154532	22302
603.6406250000	n/a	154532	22101
603.9375000000	n/a	154608	32000
604.1406250000	n/a	154660	22302
604.1406250000	n/a	154660	22102
604.1406250000	n/a	154660	22302
604.6406250000	n/a	154788	22301
604.6406250000	n/a	154788	22302
604.6406250000	n/a	154788	22302
604.8906250000	n/a	154852	22301
604.8906250000	n/a	154852	22301
605.1406250000	n/a	154916	22501
605.1406250000	n/a	154916	22502
605.1406250000	n/a	154916	22502
605.3906250000	n/a	154980	22302
605.3906250000	n/a	154980	22302
605.3906250000	n/a	154980	22501
605.3906250000	n/a	154980	22501
605.3906250000	n/a	154980	22502
605.3906250000	n/a	154980	22502
605.3906250000	n/a	154980	22502
605.3906250000	n/a	154980	22301
605.6406250000	n/a	155044	22301
605.8906250000	n/a	155108	22502
605.8906250000	n/a	155108	22102
606.1406250000	n/a	155172	22502
606.1406250000	n/a	155172	22101
606.3906250000	n/a	155236	22502
606.6406250000	n/a	155300	22302
606.8906250000	n/a	155364	22302
607.4062500000	n/a	155496	32000
608.3906250000	n/a	155748	22301
608.3906250000	n/a	155748	22301
608.6406250000	n/a	155812	22302
608.6406250000	n/a	155812	22302
608.8906250000	n/a	155876	22301
608.8906250000	n/a	155876	22301
609.1406250000	n/a	155940	22101
609.3906250000	n/a	156004	22302
609.6406250000	n/a	156068	22102
609.6406250000	n/a	156068	22302
610.1406250000	n/a	156196	22301
610.1406250000	n/a	156196	22301
610.3906250000	n/a	156260	22302
610.6406250000	n/a	156324	22302
610.6406250000	n/a	156324	22302
610.8906250000	n/a	156388	22301
611.0859375000	n/a	156438	43101
611.1406250000	n/a	156452	22301
611.3632812500	n/a	156509	43102
611.8906250000	n/a	156644	22301
611.8906250000	n/a	156644	22302
611.8906250000	n/a	156644	22301
612.1406250000	n/a	156708	22302
612.1406250000	n/a	156708	22302
612.3906250000	n/a	156772	22301
612.3906250000	n/a	156772	22301
612.6406250000	n/a	156836	22301
612.6406250000	n/a	156836	22301
612.8906250000	n/a	156900	22302
612.8906250000	n/a	156900	22302
612.8906250000	n/a	156900	22302
613.3906250000	n/a	157028	22301
614.1406250000	n/a	157220	33100
614.1406250000	n/a	157220	22302
614.3906250000	n/a	157284	22302
614.6406250000	n/a	157348	22301
614.6523437500	n/a	157351	43461
614.8906250000	n/a	157412	22101
614.8906250000	n/a	157412	22301
615.0937500000	n/a	157464	43462
615.1406250000	n/a	157476	22302
615.1562500000	n/a	157480	32000
615.3476562500	n/a	157529	32000
615.3906250000	n/a	157540	22302
615.8476562500	n/a	157657	42001
615.8906250000	n/a	157668	22301
615.9843750000	n/a	157692	43461
615.9843750000	n/a	157692	45301
616.1406250000	n/a	157732	22302
616.1406250000	n/a	157732	22301
616.3906250000	n/a	157796	22302
616.8906250000	n/a	157924	22301
616.8906250000	n/a	157924	22301
617.3906250000	n/a	158052	22302
617.8906250000	n/a	158180	22102
618.3046875000	n/a	158286	32000
618.3906250000	n/a	158308	33100
618.3906250000	n/a	158308	22301
618.5039062500	n/a	158337	43462
618.5039062500	n/a	158337	45302
618.7460937500	n/a	158399	42002
618.8906250000	n/a	158436	22302
618.9140625000	n/a	158442	43441
619.3906250000	n/a	158564	22302
619.3906250000	n/a	158564	22301
619.4140625000	n/a	158570	43401
619.6406250000	n/a	158628	22302
619.8906250000	n/a	158692	22301
619.9609375000	n/a	158710	43402
620.1406250000	n/a	158756	22102
620.8828125000	n/a	158946	43442
621.3906250000	n/a	159076	22301
621.4726562500	n/a	159097	43401
621.4960937500	n/a	159103	32000
621.6406250000	n/a	159140	22302
621.6406250000	n/a	159140	22101
621.8906250000	n/a	159204	22302
621.8906250000	n/a	159204	22301
621.8906250000	n/a	159204	22301
622.3906250000	n/a	159332	22102
622.5859375000	n/a	159382	12101
622.6406250000	n/a	159396	43401
623.3906250000	n/a	159588	22302
623.7812500000	n/a	159688	43402
624.1406250000	n/a	159780	22101
624.2304687500	n/a	159803	43301
624.2773437500	n/a	159815	32000
624.3906250000	n/a	159844	43302
624.6406250000	n/a	159908	22301
624.8906250000	n/a	159972	22301
624.8906250000	n/a	159972	22301
625.3906250000	n/a	160100	22501
625.6406250000	n/a	160164	22302
625.6406250000	n/a	160164	22502
625.8906250000	n/a	160228	22102
626.3710937500	n/a	160351	43231
626.6406250000	n/a	160420	22301
626.7500000000	n/a	160448	43451
626.9609375000	n/a	160502	43232
627.0585937500	n/a	160527	43331
627.1093750000	n/a	160540	12201
627.1406250000	n/a	160548	22101
627.2617187500	n/a	160579	43332
627.6250000000	n/a	160672	32000
627.8906250000	n/a	160740	22102
628.3906250000	n/a	160868	22001
628.3906250000	n/a	160868	22601
628.3906250000	n/a	160868	22601
628.3906250000	n/a	160868	22101
628.3906250000	n/a	160868	22302
628.8906250000	n/a	160996	22601
629.1406250000	n/a	161060	22301
629.1406250000	n/a	161060	22602
629.1406250000	n/a	161060	22102
629.2890625000	n/a	161098	43402
629.3906250000	n/a	161124	22602
629.3906250000	n/a	161124	22101
629.3906250000	n/a	161124	22302
629.8906250000	n/a	161252	22302
629.8906250000	n/a	161252	22302
629.8906250000	n/a	161252	22301
630.1406250000	n/a	161316	22301
630.1406250000	n/a	161316	22301
630.1406250000	n/a	161316	22302
630.1406250000	n/a	161316	22302
630.3906250000	n/a	161380	22301
630.3906250000	n/a	161380	22302
630.3906250000	n/a	161380	22302
630.3906250000	n/a	161380	22301
630.3906250000	n/a	161380	22301
630.5000000000	n/a	161408	43301
630.6406250000	n/a	161444	22302
630.8750000000	n/a	161504	41504
630.8906250000	n/a	161508	22602
630.8906250000	n/a	161508	22302
630.8906250000	n/a	161508	22301
631.1406250000	n/a	161572	22302
631.1406250000	n/a	161572	22302
631.3906250000	n/a	161636	22002
631.3906250000	n/a	161636	22001
631.6406250000	n/a	161700	22601
631.8906250000	n/a	161764	22301
631.8906250000	n/a	161764	22602
631.8906250000	n/a	161764	22101
632.5390625000	n/a	161930	43302
632.5859375000	n/a	161942	12102
632.6406250000	n/a	161956	22001
632.6406250000	n/a	161956	22101
632.9492187500	n/a	162035	43452
633.0820312500	n/a	162069	12202
633.1406250000	n/a	162084	22302
633.1406250000	n/a	162084	22301
633.1406250000	n/a	162084	22102
633.3906250000	n/a	162148	22302
633.6406250000	n/a	162212	22302
633.6406250000	n/a	162212	22301
633.8164062500	n/a	162257	32000
633.8906250000	n/a	162276	22301
634.3906250000	n/a	162404	22301
634.6406250000	n/a	162468	22302
635.1406250000	n/a	162596	22601
635.6406250000	n/a	162724	22601
635.6406250000	n/a	162724	22302
635.7460937500	n/a	162751	42001
635.8789062500	n/a	162785	43441
635.8789062500	n/a	162785	44311
635.8906250000	n/a	162788	22602
635.8906250000	n/a	162788	22302
635.9648437500	n/a	162807	32000
636.1406250000	n/a	162852	22602
636.1406250000	n/a	162852	22301
636.1406250000	n/a	162852	22301
636.3906250000	n/a	162916	22302
636.3906250000	n/a	162916	22301
636.6406250000	n/a	162980	22601
636.6562500000	n/a	162984	32000
637.6406250000	n/a	163236	22601
638.1562500000	n/a	163368	43442
638.1562500000	n/a	163368	44312
638.3906250000	n/a	163428	22002
638.3906250000	n/a	163428	22302
638.6562500000	n/a	163496	43441
638.8750000000	n/a	163552	42002
639.6406250000	n/a	163748	22601
639.7148437500	n/a	163767	32000
640.3906250000	n/a	163940	22602
640.6406250000	n/a	164004	22001
640.6406250000	n/a	164004	22301
640.6875000000	n/a	164016	43442
640.8281250000	n/a	164052	43431
641.1406250000	n/a	164132	22001
641.1406250000	n/a	164132	22601
641.3906250000	n/a	164196	22002
641.6406250000	n/a	164260	22001
641.6406250000	n/a	164260	22302
641.8906250000	n/a	164324	22601
642.5859375000	n/a	164502	43432
642.6406250000	n/a	164516	22002
642.6406250000	n/a	164516	22602
642.6406250000	n/a	164516	22601
642.8906250000	n/a	164580	22001
642.9062500000	n/a	164584	32000
642.9648437500	n/a	164599	43331
643.1406250000	n/a	164644	22602
643.2773437500	n/a	164679	43332
643.3906250000	n/a	164708	22002
643.3906250000	n/a	164708	22301
643.3906250000	n/a	164708	22301
643.3906250000	n/a	164708	22001
643.5664062500	n/a	164753	42001
643.6406250000	n/a	164772	22302
643.6406250000	n/a	164772	22101
643.8906250000	n/a	164836	22302
643.8906250000	n/a	164836	22102
643.9453125000	n/a	164850	43421
644.1406250000	n/a	164900	22301
644.6406250000	n/a	165028	22602
644.6406250000	n/a	165028	22601
644.6406250000	n/a	165028	22101
645.1406250000	n/a	165156	22301
645.5664062500	n/a	165265	11112
645.5664062500	n/a	165265	31142
645.5664062500	n/a	165265	31151
645.5664062500	n/a	165265	46220
646.6406250000	n/a	165540	22302
647.3906250000	n/a	165732	22102
647.8906250000	n/a	165860	22601
647.8906250000	n/a	165860	22301
647.8906250000	n/a	165860	22602
648.1406250000	n/a	165924	22602
648.3906250000	n/a	165988	22601
648.8906250000	n/a	166116	22302
649.1406250000	n/a	166180	22601
649.1406250000	n/a	166180	22602
649.3828125000	n/a	166242	43422
649.7460937500	n/a	166335	42002
649.8906250000	n/a	166372	22101
651.0546875000	n/a	166670	12101
651.1445312500	n/a	166693	43201
651.1445312500	n/a	166693	43421
651.1718750000	n/a	166700	12201
651.8906250000	n/a	166884	22102
652.1406250000	n/a	166948	22301
652.9062500000	n/a	167144	32000
653.8906250000	n/a	167396	22302
654.6132812500	n/a	167581	43202
654.7460937500	n/a	167615	32000
655.6406250000	n/a	167844	22602
655.6406250000	n/a	167844	22101
656.3906250000	n/a	168036	22501
656.9609375000	n/a	168182	43422
657.1445312500	n/a	168229	12202
657.1796875000	n/a	168238	43301
657.1875000000	n/a	168240	32000
657.3906250000	n/a	168292	22601
658.2773437500	n/a	168519	42001
658.3398437500	n/a	168535	43421
660.3906250000	n/a	169060	22302
660.8906250000	n/a	169188	22602
661.3554687500	n/a	169307	12102
661.5507812500	n/a	169357	43302
662.8906250000	n/a	169700	22601
663.0312500000	n/a	169736	43422
663.3906250000	n/a	169828	22601
663.3906250000	n/a	169828	22602
663.3906250000	n/a	169828	22301
663.6093750000	n/a	169884	43441
663.6093750000	n/a	169884	44211
