onset	duration	sample	value
631.3710937500	n/a	161631	45302
631.6289062500	n/a	161697	33100
632.1718750000	n/a	161836	43441
632.1718750000	n/a	161836	44211
634.8789062500	n/a	162529	22102
634.8789062500	n/a	162529	22101
637.0273437500	n/a	163079	43442
637.0273437500	n/a	163079	44212
637.1562500000	n/a	163112	42002
637.3789062500	n/a	163169	22102
637.6289062500	n/a	163233	22101
638.8789062500	n/a	163553	41401
638.9726562500	n/a	163577	41402
639.8789062500	n/a	163809	22102
640.1289062500	n/a	163873	41401
640.2070312500	n/a	163893	41002
640.6914062500	n/a	164017	41003
640.6914062500	n/a	164017	41401
640.7851562500	n/a	164041	41402
641.5039062500	n/a	164225	41401
641.5351562500	n/a	164233	41402
641.8789062500	n/a	164321	22101
643.3789062500	n/a	164705	22101
644.5546875000	n/a	165006	42001
644.8046875000	n/a	165070	43441
644.8046875000	n/a	165070	44311
645.1289062500	n/a	165153	22102
645.3789062500	n/a	165217	22102
645.3789062500	n/a	165217	22102
645.3789062500	n/a	165217	22101
645.6289062500	n/a	165281	22102
645.8789062500	n/a	165345	22102
645.8789062500	n/a	165345	22102
646.1289062500	n/a	165409	22101
647.0937500000	n/a	165656	43442
647.0937500000	n/a	165656	44312
647.4648437500	n/a	165751	42002
647.6445312500	n/a	165797	41401
647.7382812500	n/a	165821	41402
648.6289062500	n/a	166049	41403
648.7382812500	n/a	166077	41402
649.9882812500	n/a	166397	41401
650.0351562500	n/a	166409	41402
650.6914062500	n/a	166577	41403
650.7695312500	n/a	166597	41402
651.7695312500	n/a	166853	41401
651.8476562500	n/a	166873	41402
651.8789062500	n/a	166881	22102
651.8789062500	n/a	166881	22101
654.1289062500	n/a	167457	22101
654.3789062500	n/a	167521	22102
654.6289062500	n/a	167585	22101
657.1445312500	n/a	168229	41401
657.2539062500	n/a	168257	41402
657.3789062500	n/a	168289	22102
657.6289062500	n/a	168353	22101
658.2226562500	n/a	168505	41401
658.3007812500	n/a	168525	41402
658.3789062500	n/a	168545	22102
658.9570312500	n/a	168693	41403
659.0507812500	n/a	168717	41402
660.0664062500	n/a	168977	42001
660.4921875000	n/a	169086	43441
660.4921875000	n/a	169086	44111
662.6289062500	n/a	169633	22101
662.6289062500	n/a	169633	22102
663.6484375000	n/a	169894	43442
663.6484375000	n/a	169894	44112
664.4101562500	n/a	170089	43461
664.4101562500	n/a	170089	45401
664.8789062500	n/a	170209	22102
665.1289062500	n/a	170273	22101
667.1289062500	n/a	170785	22102
667.1289062500	n/a	170785	43462
667.1289062500	n/a	170785	45402
667.8671875000	n/a	170974	42002
668.9648437500	n/a	171255	42001
669.1289062500	n/a	171297	22101
669.2070312500	n/a	171317	43461
669.2070312500	n/a	171317	45401
670.3281250000	n/a	171604	33100
670.4375000000	n/a	171632	43462
670.4375000000	n/a	171632	45402
670.6562500000	n/a	171688	42002
671.1289062500	n/a	171809	22102
671.6289062500	n/a	171937	22101
673.1289062500	n/a	172321	22102
674.4101562500	n/a	172649	41401
674.4843750000	n/a	172668	41402
675.2539062500	n/a	172865	41001
675.4101562500	n/a	172905	41002
675.8320312500	n/a	173013	41401
675.9257812500	n/a	173037	41402
676.9257812500	n/a	173293	41403
676.9843750000	n/a	173308	41402
677.3789062500	n/a	173409	22101
679.7695312500	n/a	174021	41401
679.8945312500	n/a	174053	41402
680.0664062500	n/a	174097	41403
680.1757812500	n/a	174125	41402
681.4843750000	n/a	174460	41401
681.5664062500	n/a	174481	41402
681.7070312500	n/a	174517	41403
681.7695312500	n/a	174533	41402
683.7695312500	n/a	175045	41401
683.8320312500	n/a	175061	41402
684.9257812500	n/a	175341	41403
685.0039062500	n/a	175361	41402
685.7539062500	n/a	175553	41401
685.8789062500	n/a	175585	41402
687.2343750000	n/a	175932	42001
687.5195312500	n/a	176005	43441
687.5195312500	n/a	176005	44211
690.6015625000	n/a	176794	43442
690.6015625000	n/a	176794	44212
691.2656250000	n/a	176964	42002
692.7695312500	n/a	177349	41401
692.8789062500	n/a	177377	41402
694.7656250000	n/a	177860	42001
694.9492187500	n/a	177907	43461
694.9492187500	n/a	177907	45301
695.3789062500	n/a	178017	22102
695.6289062500	n/a	178081	22101
697.6289062500	n/a	178593	22102
697.8789062500	n/a	178657	22101
697.8867187500	n/a	178659	43462
697.8867187500	n/a	178659	45302
698.5468750000	n/a	178828	42002
699.3789062500	n/a	179041	22102
700.3789062500	n/a	179297	22101
702.6289062500	n/a	179873	33100
705.9531250000	n/a	180724	41401
706.0507812500	n/a	180749	41402
707.6093750000	n/a	181148	41401
707.7539062500	n/a	181185	41402
708.4414062500	n/a	181361	41403
708.5195312500	n/a	181381	41402
709.6093750000	n/a	181660	41401
709.6757812500	n/a	181677	41402
711.6289062500	n/a	182177	22101
712.1289062500	n/a	182305	22102
712.3789062500	n/a	182369	22101
713.3789062500	n/a	182625	22102
713.6289062500	n/a	182689	22101
714.1289062500	n/a	182817	22102
715.8750000000	n/a	183264	22102
716.1250000000	n/a	183328	22101
717.2031250000	n/a	183604	41401
717.3593750000	n/a	183644	41402
717.8632812500	n/a	183773	42001
718.2617187500	n/a	183875	43441
718.2617187500	n/a	183875	44311
721.4492187500	n/a	184691	43442
721.4492187500	n/a	184691	44312
722.2734375000	n/a	184902	42002
722.6250000000	n/a	184992	22101
722.6250000000	n/a	184992	22102
726.3750000000	n/a	185952	22102
726.6250000000	n/a	186016	22101
730.6250000000	n/a	187040	22102
731.8750000000	n/a	187360	22101
736.9843750000	n/a	188668	41401
737.0976562500	n/a	188697	41402
738.6718750000	n/a	189100	41401
738.7968750000	n/a	189132	41402
741.6250000000	n/a	189856	22101
742.8750000000	n/a	190176	22102
746.3750000000	n/a	191072	22101
746.8750000000	n/a	191200	22102
746.9531250000	n/a	191220	41401
747.0468750000	n/a	191244	41002
747.5312500000	n/a	191368	41401
747.5781250000	n/a	191380	41402
749.2187500000	n/a	191800	41401
749.3593750000	n/a	191836	41402
750.3750000000	n/a	192096	22101
751.3750000000	n/a	192352	22102
751.6250000000	n/a	192416	22101
752.6250000000	n/a	192672	22102
753.1250000000	n/a	192800	22101
753.6250000000	n/a	192928	22102
753.9218750000	n/a	193004	41401
754.0664062500	n/a	193041	41402
754.1250000000	n/a	193056	22101
754.8437500000	n/a	193240	41403
754.9843750000	n/a	193276	41402
755.8750000000	n/a	193504	22102
756.3750000000	n/a	193632	22101
756.3750000000	n/a	193632	22101
758.0195312500	n/a	194053	41401
758.1093750000	n/a	194076	41402
760.3750000000	n/a	194656	41401
760.3750000000	n/a	194656	22102
760.4843750000	n/a	194684	41402
760.6250000000	n/a	194720	22101
760.8750000000	n/a	194784	22102
762.3750000000	n/a	195168	22101
763.0312500000	n/a	195336	41401
763.0937500000	n/a	195352	41402
764.1250000000	n/a	195616	22102
768.2031250000	n/a	196660	41401
768.3164062500	n/a	196689	41002
768.9062500000	n/a	196840	41003
768.9062500000	n/a	196840	41401
768.9843750000	n/a	196860	41402
772.6250000000	n/a	197792	22102
773.3164062500	n/a	197969	41401
773.3906250000	n/a	197988	41402
773.6250000000	n/a	198048	22101
773.8750000000	n/a	198112	22102
774.6250000000	n/a	198304	22101
774.8750000000	n/a	198368	22101
774.8750000000	n/a	198368	22102
775.5742187500	n/a	198547	42001
775.9296875000	n/a	198638	43441
775.9296875000	n/a	198638	44211
778.2304687500	n/a	199227	43442
778.2304687500	n/a	199227	44212
778.8632812500	n/a	199389	42002
779.6250000000	n/a	199584	22102
779.8750000000	n/a	199648	22101
784.6250000000	n/a	200864	22101
785.2031250000	n/a	201012	41401
785.3125000000	n/a	201040	41402
785.3750000000	n/a	201056	22102
785.8750000000	n/a	201184	22102
786.3750000000	n/a	201312	22101
786.8593750000	n/a	201436	41401
786.9531250000	n/a	201460	41402
787.5781250000	n/a	201620	41401
787.6562500000	n/a	201640	41402
787.8750000000	n/a	201696	22101
788.1250000000	n/a	201760	22102
788.5781250000	n/a	201876	41403
788.6250000000	n/a	201888	22101
788.6718750000	n/a	201900	41402
789.8750000000	n/a	202208	22102
790.2187500000	n/a	202296	41401
790.3281250000	n/a	202324	41402
791.1250000000	n/a	202528	22101
792.8750000000	n/a	202976	22102
793.3750000000	n/a	203104	22101
793.3750000000	n/a	203104	22102
793.3750000000	n/a	203104	22101
793.6250000000	n/a	203168	22102
794.1250000000	n/a	203296	22102
794.1250000000	n/a	203296	22101
794.3750000000	n/a	203360	22102
794.3750000000	n/a	203360	22101
794.3750000000	n/a	203360	22102
794.6250000000	n/a	203424	22101
794.9218750000	n/a	203500	41401
795.0312500000	n/a	203528	41402
795.1250000000	n/a	203552	22101
795.6250000000	n/a	203680	22102
796.0625000000	n/a	203792	41001
796.1250000000	n/a	203808	22101
796.1875000000	n/a	203824	41002
796.3750000000	n/a	203872	41401
796.5312500000	n/a	203912	41402
796.7187500000	n/a	203960	41403
796.8125000000	n/a	203984	41402
797.5742187500	n/a	204179	42001
797.6250000000	n/a	204192	22102
797.8750000000	n/a	204256	22101
798.1757812500	n/a	204333	43441
798.1757812500	n/a	204333	44211
799.1757812500	n/a	204589	33100
799.4218750000	n/a	204652	41401
799.5625000000	n/a	204688	41402
799.8750000000	n/a	204768	22102
800.5820312500	n/a	204949	43442
800.5820312500	n/a	204949	44212
800.7539062500	n/a	204993	42002
801.1718750000	n/a	205100	41401
801.3125000000	n/a	205136	41402
802.6875000000	n/a	205488	41401
802.7968750000	n/a	205516	41402
804.3750000000	n/a	205920	41401
804.5312500000	n/a	205960	41402
805.3437500000	n/a	206168	41401
805.4843750000	n/a	206204	41002
805.9062500000	n/a	206312	41003
805.9062500000	n/a	206312	41401
806.0625000000	n/a	206352	41402
806.4726562500	n/a	206457	42001
806.8906250000	n/a	206564	43441
806.8906250000	n/a	206564	44211
809.4101562500	n/a	207209	43442
809.4101562500	n/a	207209	44212
810.6054687500	n/a	207515	42002
811.8437500000	n/a	207832	41401
811.9687500000	n/a	207864	41402
812.3750000000	n/a	207968	22102
812.6250000000	n/a	208032	22101
814.3750000000	n/a	208480	22102
814.5000000000	n/a	208512	41401
814.5937500000	n/a	208536	41402
814.6250000000	n/a	208544	22101
816.3750000000	n/a	208992	22102
818.1093750000	n/a	209436	41401
818.2031250000	n/a	209460	41402
818.3750000000	n/a	209504	22101
820.7812500000	n/a	210120	41401
820.8750000000	n/a	210144	41002
820.8750000000	n/a	210144	22102
821.1250000000	n/a	210208	22101
821.3750000000	n/a	210272	22102
821.5156250000	n/a	210308	41003
821.5156250000	n/a	210308	41401
821.6093750000	n/a	210332	41402
821.6250000000	n/a	210336	22101
821.8750000000	n/a	210400	22102
821.8750000000	n/a	210400	22102
822.1875000000	n/a	210480	41401
822.3437500000	n/a	210520	41402
824.7500000000	n/a	211136	41401
824.8593750000	n/a	211164	41402
825.6250000000	n/a	211360	22101
826.3750000000	n/a	211552	22102
826.6250000000	n/a	211616	22101
827.1250000000	n/a	211744	22102
828.4375000000	n/a	212080	41401
828.5000000000	n/a	212096	41402
828.7812500000	n/a	212168	41403
828.8750000000	n/a	212192	41402
831.1875000000	n/a	212784	41401
831.2656250000	n/a	212804	41402
831.5000000000	n/a	212864	41403
831.5625000000	n/a	212880	41402
831.8750000000	n/a	212960	22101
832.6093750000	n/a	213148	41401
832.6875000000	n/a	213168	41402
833.1250000000	n/a	213280	22102
833.2031250000	n/a	213300	42001
833.4335937500	n/a	213359	43461
833.4335937500	n/a	213359	45301
834.3750000000	n/a	213600	22101
835.8710937500	n/a	213983	43462
835.8710937500	n/a	213983	45302
836.3828125000	n/a	214114	42002
836.4257812500	n/a	214125	33100
837.1054687500	n/a	214299	42001
837.1250000000	n/a	214304	22102
837.3750000000	n/a	214368	22101
837.4218750000	n/a	214380	43441
837.4218750000	n/a	214380	44311
838.8750000000	n/a	214752	22102
839.3750000000	n/a	214880	22101
839.8281250000	n/a	214996	43442
839.8281250000	n/a	214996	44312
840.3945312500	n/a	215141	42002
841.5937500000	n/a	215448	41401
841.7812500000	n/a	215496	41402
844.2343750000	n/a	216124	41401
844.3437500000	n/a	216152	41402
850.4062500000	n/a	217704	41401
850.4687500000	n/a	217720	41402
851.4375000000	n/a	217968	41401
851.5000000000	n/a	217984	41402
852.2031250000	n/a	218164	41403
852.2500000000	n/a	218176	41402
853.8750000000	n/a	218592	22101
854.5039062500	n/a	218753	42001
854.8437500000	n/a	218840	43441
854.8437500000	n/a	218840	44211
854.8750000000	n/a	218848	22102
855.3750000000	n/a	218976	22101
856.1250000000	n/a	219168	22102
857.3242187500	n/a	219475	43442
857.3242187500	n/a	219475	44212
858.2031250000	n/a	219700	42002
859.2812500000	n/a	219976	41401
859.4062500000	n/a	220008	41402
863.8750000000	n/a	221152	22101
865.1250000000	n/a	221472	22102
865.2851562500	n/a	221513	42001
865.6250000000	n/a	221600	22101
866.1093750000	n/a	221724	43441
866.1093750000	n/a	221724	44211
866.3750000000	n/a	221792	22101
866.3750000000	n/a	221792	22102
869.6484375000	n/a	222630	43442
869.6484375000	n/a	222630	44212
870.1054687500	n/a	222747	42002
870.3750000000	n/a	222816	22101
870.8750000000	n/a	222944	22102
871.3750000000	n/a	223072	22101
871.8750000000	n/a	223200	22102
871.8750000000	n/a	223200	22102
872.1250000000	n/a	223264	22101
873.1250000000	n/a	223520	22102
873.1875000000	n/a	223536	41401
873.3125000000	n/a	223568	41402
873.3750000000	n/a	223584	22101
873.6250000000	n/a	223648	22102
873.6757812500	n/a	223661	33100
873.8750000000	n/a	223712	22101
875.1250000000	n/a	224032	22102
875.3750000000	n/a	224096	22101
876.6250000000	n/a	224416	41401
876.7187500000	n/a	224440	41402
877.6250000000	n/a	224672	22102
878.3906250000	n/a	224868	41401
878.4375000000	n/a	224880	41402
879.3750000000	n/a	225120	22101
883.6718750000	n/a	226220	41401
883.7500000000	n/a	226240	41402
884.4531250000	n/a	226420	41403
884.5937500000	n/a	226456	41402
885.1054687500	n/a	226587	42001
885.4335937500	n/a	226671	43441
885.4335937500	n/a	226671	44311
885.6250000000	n/a	226720	22101
885.6250000000	n/a	226720	22102
886.8750000000	n/a	227040	22101
887.6250000000	n/a	227232	22102
887.8750000000	n/a	227296	22101
888.8750000000	n/a	227552	22102
889.2343750000	n/a	227644	43442
889.2343750000	n/a	227644	44312
889.6835937500	n/a	227759	42002
889.8125000000	n/a	227792	41401
889.8750000000	n/a	227808	22102
889.9531250000	n/a	227828	41402
891.8750000000	n/a	228320	22101
896.3750000000	n/a	229472	22101
896.5937500000	n/a	229528	41401
896.7187500000	n/a	229560	41402
896.8750000000	n/a	229600	22102
897.3906250000	n/a	229732	41403
897.5000000000	n/a	229760	41402
898.1250000000	n/a	229920	22101
899.4375000000	n/a	230256	41401
899.5312500000	n/a	230280	41402
900.1250000000	n/a	230432	22102
901.1250000000	n/a	230688	22101
901.1250000000	n/a	230688	22102
901.3242187500	n/a	230739	42001
901.3750000000	n/a	230752	22102
901.3750000000	n/a	230752	22102
901.6250000000	n/a	230816	22101
901.6250000000	n/a	230816	22101
901.7070312500	n/a	230837	43441
901.7070312500	n/a	230837	44211
902.1250000000	n/a	230944	22102
903.4375000000	n/a	231280	41401
903.5468750000	n/a	231308	41402
903.6250000000	n/a	231328	22102
903.8750000000	n/a	231392	22101
903.8789062500	n/a	231393	43442
903.8789062500	n/a	231393	44212
904.0039062500	n/a	231425	42002
905.6250000000	n/a	231840	22102
905.8750000000	n/a	231904	22101
907.6015625000	n/a	232346	42001
907.8984375000	n/a	232422	43461
907.8984375000	n/a	232422	45301
908.3750000000	n/a	232544	22102
910.1250000000	n/a	232992	22101
911.6835937500	n/a	233391	43462
911.6835937500	n/a	233391	45302
912.1015625000	n/a	233498	42002
912.1250000000	n/a	233504	22101
914.3750000000	n/a	234080	33100
914.8750000000	n/a	234208	22102
915.1250000000	n/a	234272	22102
915.1250000000	n/a	234272	22101
915.3750000000	n/a	234336	22101
915.8750000000	n/a	234464	22102
917.2187500000	n/a	234808	41401
917.3750000000	n/a	234848	41402
918.3906250000	n/a	235108	41401
918.5000000000	n/a	235136	41002
918.9375000000	n/a	235248	41401
919.0625000000	n/a	235280	41402
920.4375000000	n/a	235632	41401
920.5468750000	n/a	235660	41402
920.6250000000	n/a	235680	22101
921.3750000000	n/a	235872	22102
921.5625000000	n/a	235920	41401
921.6250000000	n/a	235936	22101
921.6875000000	n/a	235952	41402
922.3437500000	n/a	236120	41401
922.3750000000	n/a	236128	22102
922.4687500000	n/a	236152	41402
924.3125000000	n/a	236624	41401
924.4375000000	n/a	236656	41402
925.1718750000	n/a	236844	41403
925.2656250000	n/a	236868	41402
928.9375000000	n/a	237808	41401
929.0000000000	n/a	237824	41402
930.2148437500	n/a	238135	42001
930.8203125000	n/a	238290	43441
930.8203125000	n/a	238290	44311
933.1250000000	n/a	238880	22102
933.3750000000	n/a	238944	22101
933.5078125000	n/a	238978	43442
933.5078125000	n/a	238978	44312
933.8125000000	n/a	239056	42002
934.2187500000	n/a	239160	41401
934.3593750000	n/a	239196	41402
935.1250000000	n/a	239392	22102
935.3750000000	n/a	239456	22101
936.8750000000	n/a	239840	22102
938.0312500000	n/a	240136	41401
938.1250000000	n/a	240160	41402
939.0937500000	n/a	240408	41403
939.1250000000	n/a	240416	22101
939.1562500000	n/a	240424	41402
939.6328125000	n/a	240546	42001
939.6640625000	n/a	240554	43461
939.6640625000	n/a	240554	45201
940.3046875000	n/a	240718	11122
940.3046875000	n/a	240718	31222
940.4375000000	n/a	240752	43462
940.4375000000	n/a	240752	45202
940.8125000000	n/a	240848	42002
NaN	n/a	n/a	43421
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43321
NaN	n/a	n/a	43322
NaN	n/a	n/a	43101
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43102
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
