onset	duration	sample	value
612.7890625000	n/a	156874	22201
612.7890625000	n/a	156874	22501
612.7890625000	n/a	156874	22301
612.7890625000	n/a	156874	22502
613.0390625000	n/a	156938	22301
613.0390625000	n/a	156938	22301
613.0390625000	n/a	156938	22502
613.0390625000	n/a	156938	22501
613.0390625000	n/a	156938	22501
613.2890625000	n/a	157002	22501
613.5390625000	n/a	157066	22101
613.6406250000	n/a	157092	32000
613.7890625000	n/a	157130	22502
614.0390625000	n/a	157194	22302
614.0390625000	n/a	157194	22502
614.5390625000	n/a	157322	22302
614.7031250000	n/a	157364	32000
614.7500000000	n/a	157376	43452
614.7890625000	n/a	157386	22301
614.7890625000	n/a	157386	22502
615.0390625000	n/a	157450	22302
615.0585937500	n/a	157455	12202
615.1015625000	n/a	157466	41504
615.2890625000	n/a	157514	22301
615.3906250000	n/a	157540	43301
615.5117187500	n/a	157571	42001
615.9296875000	n/a	157678	43351
615.9414062500	n/a	157681	43251
616.2890625000	n/a	157770	22301
616.3203125000	n/a	157778	43252
616.3398437500	n/a	157783	43352
616.7929687500	n/a	157899	42002
617.2890625000	n/a	158026	22302
617.2890625000	n/a	158026	22301
617.5390625000	n/a	158090	22302
617.5390625000	n/a	158090	22301
617.7890625000	n/a	158154	22502
617.9296875000	n/a	158190	43441
618.0390625000	n/a	158218	22501
618.2890625000	n/a	158282	22501
618.5390625000	n/a	158346	22502
618.5390625000	n/a	158346	22502
618.5703125000	n/a	158354	12102
618.6679687500	n/a	158379	43302
618.9375000000	n/a	158448	43442
619.0390625000	n/a	158474	22302
619.0390625000	n/a	158474	22501
619.1679687500	n/a	158507	43461
619.2890625000	n/a	158538	22301
619.2929687500	n/a	158539	42001
619.5390625000	n/a	158602	22302
619.7890625000	n/a	158666	22301
620.0390625000	n/a	158730	22302
620.3398437500	n/a	158807	43462
620.5390625000	n/a	158858	22301
620.7890625000	n/a	158922	22502
621.0390625000	n/a	158986	22301
621.2890625000	n/a	159050	22501
621.4882812500	n/a	159101	13221
621.5390625000	n/a	159114	22301
621.7890625000	n/a	159178	22501
621.7968750000	n/a	159180	43461
621.7968750000	n/a	159180	45301
621.8984375000	n/a	159206	43001
621.9765625000	n/a	159226	43002
622.0390625000	n/a	159242	22502
622.2890625000	n/a	159306	22501
622.5390625000	n/a	159370	22302
623.2031250000	n/a	159540	32000
623.2890625000	n/a	159562	22502
623.7890625000	n/a	159690	22302
624.0390625000	n/a	159754	22501
624.2890625000	n/a	159818	22301
624.5390625000	n/a	159882	43462
624.5390625000	n/a	159882	45302
624.6289062500	n/a	159905	43441
624.6289062500	n/a	159905	44311
624.7890625000	n/a	159946	22302
625.0390625000	n/a	160010	22502
625.3398437500	n/a	160087	33100
625.5390625000	n/a	160138	22302
625.7890625000	n/a	160202	22502
626.2890625000	n/a	160330	22301
626.2890625000	n/a	160330	22501
626.5390625000	n/a	160394	22301
626.5390625000	n/a	160394	22502
626.5390625000	n/a	160394	22302
626.6054687500	n/a	160411	43442
626.6054687500	n/a	160411	44312
627.0390625000	n/a	160522	22302
627.0390625000	n/a	160522	22501
627.3750000000	n/a	160608	43441
627.3750000000	n/a	160608	44411
628.0976562500	n/a	160793	43442
628.0976562500	n/a	160793	44412
628.1679687500	n/a	160811	43341
628.2578125000	n/a	160834	12201
628.5117187500	n/a	160899	42002
628.5390625000	n/a	160906	22301
628.6171875000	n/a	160926	43342
628.7070312500	n/a	160949	12202
628.7890625000	n/a	160970	22301
629.0390625000	n/a	161034	22302
629.2890625000	n/a	161098	22301
629.2890625000	n/a	161098	22301
629.7890625000	n/a	161226	22101
630.0390625000	n/a	161290	22301
630.0390625000	n/a	161290	22202
630.0390625000	n/a	161290	22201
630.2031250000	n/a	161332	42001
630.3867187500	n/a	161379	43431
630.5390625000	n/a	161418	22302
630.6015625000	n/a	161434	32000
630.7890625000	n/a	161482	22301
630.7890625000	n/a	161482	22201
630.7890625000	n/a	161482	22201
631.0390625000	n/a	161546	22302
631.0390625000	n/a	161546	22101
631.0390625000	n/a	161546	22501
631.0390625000	n/a	161546	22302
631.0468750000	n/a	161548	43432
631.2890625000	n/a	161610	22301
631.7031250000	n/a	161716	32000
631.7890625000	n/a	161738	22101
632.0390625000	n/a	161802	22102
632.2890625000	n/a	161866	22301
632.2890625000	n/a	161866	22301
632.2929687500	n/a	161867	42002
632.5390625000	n/a	161930	22101
632.7890625000	n/a	161994	22302
632.7890625000	n/a	161994	22302
632.7890625000	n/a	161994	22202
632.7890625000	n/a	161994	22202
632.7890625000	n/a	161994	22102
632.7890625000	n/a	161994	22302
633.0390625000	n/a	162058	22301
633.0390625000	n/a	162058	22301
633.0390625000	n/a	162058	22202
633.0390625000	n/a	162058	22502
633.2890625000	n/a	162122	22302
633.2890625000	n/a	162122	22301
633.2890625000	n/a	162122	22201
633.2890625000	n/a	162122	22201
633.2890625000	n/a	162122	22101
633.2890625000	n/a	162122	22102
633.2890625000	n/a	162122	22501
633.2890625000	n/a	162122	22201
633.5390625000	n/a	162186	22101
633.5390625000	n/a	162186	22501
633.5390625000	n/a	162186	22302
633.7890625000	n/a	162250	22302
634.0390625000	n/a	162314	22301
634.0390625000	n/a	162314	22301
634.0390625000	n/a	162314	22301
634.1015625000	n/a	162330	12101
634.1132812500	n/a	162333	43401
634.2890625000	n/a	162378	22302
634.2890625000	n/a	162378	22301
634.2890625000	n/a	162378	22301
634.2890625000	n/a	162378	22301
634.2890625000	n/a	162378	22101
634.5390625000	n/a	162442	22302
634.5390625000	n/a	162442	22301
634.5390625000	n/a	162442	22302
634.5390625000	n/a	162442	22202
634.7890625000	n/a	162506	22302
634.7890625000	n/a	162506	22301
634.7890625000	n/a	162506	22301
634.7890625000	n/a	162506	22301
635.0390625000	n/a	162570	22302
635.0390625000	n/a	162570	22502
635.2890625000	n/a	162634	22102
635.2890625000	n/a	162634	22502
635.2890625000	n/a	162634	22501
635.2890625000	n/a	162634	22302
635.5390625000	n/a	162698	22301
635.5390625000	n/a	162698	22501
635.7890625000	n/a	162762	22102
635.7890625000	n/a	162762	22501
635.7890625000	n/a	162762	22302
636.0390625000	n/a	162826	22301
636.0390625000	n/a	162826	22302
636.0390625000	n/a	162826	22202
636.0390625000	n/a	162826	22202
636.0390625000	n/a	162826	22502
636.0390625000	n/a	162826	22201
636.2890625000	n/a	162890	22302
636.2890625000	n/a	162890	22301
636.2890625000	n/a	162890	22301
636.2890625000	n/a	162890	22302
636.5390625000	n/a	162954	22102
636.5390625000	n/a	162954	22502
636.7890625000	n/a	163018	22101
636.7890625000	n/a	163018	22301
636.7890625000	n/a	163018	22502
637.0390625000	n/a	163082	22302
637.0390625000	n/a	163082	22101
637.0390625000	n/a	163082	22301
637.0390625000	n/a	163082	22302
637.0390625000	n/a	163082	22301
637.2890625000	n/a	163146	22102
637.2890625000	n/a	163146	22302
637.2890625000	n/a	163146	22302
637.2890625000	n/a	163146	22302
637.2890625000	n/a	163146	22301
637.2890625000	n/a	163146	22201
637.2890625000	n/a	163146	22201
637.2890625000	n/a	163146	22101
637.2890625000	n/a	163146	22501
637.2890625000	n/a	163146	22302
637.5390625000	n/a	163210	22302
637.5390625000	n/a	163210	22301
637.5390625000	n/a	163210	22102
637.5390625000	n/a	163210	22302
637.5390625000	n/a	163210	22302
637.5390625000	n/a	163210	22502
637.5390625000	n/a	163210	22502
637.5390625000	n/a	163210	22301
637.5390625000	n/a	163210	22501
637.7890625000	n/a	163274	22302
637.7890625000	n/a	163274	22301
637.7890625000	n/a	163274	22302
637.7890625000	n/a	163274	22501
637.7890625000	n/a	163274	22301
637.7890625000	n/a	163274	22301
637.7890625000	n/a	163274	22301
637.8203125000	n/a	163282	32000
638.0390625000	n/a	163338	22301
638.0390625000	n/a	163338	22102
638.0390625000	n/a	163338	22302
638.0390625000	n/a	163338	22101
638.0390625000	n/a	163338	22302
638.0390625000	n/a	163338	22502
638.0703125000	n/a	163346	32000
638.2890625000	n/a	163402	22302
638.2890625000	n/a	163402	22101
638.2890625000	n/a	163402	22302
638.5390625000	n/a	163466	22102
638.5390625000	n/a	163466	22301
638.5390625000	n/a	163466	22302
638.5390625000	n/a	163466	22501
638.7890625000	n/a	163530	22101
638.7890625000	n/a	163530	22301
638.7890625000	n/a	163530	22101
638.7890625000	n/a	163530	22502
639.0390625000	n/a	163594	22302
639.0390625000	n/a	163594	22301
639.0390625000	n/a	163594	22501
639.0390625000	n/a	163594	22301
639.0390625000	n/a	163594	22301
639.2890625000	n/a	163658	22302
639.2890625000	n/a	163658	22301
639.2890625000	n/a	163658	22301
639.2890625000	n/a	163658	22302
639.4335937500	n/a	163695	43402
639.5390625000	n/a	163722	22502
639.5390625000	n/a	163722	22302
639.5390625000	n/a	163722	22202
639.5390625000	n/a	163722	22501
639.7890625000	n/a	163786	22502
639.7890625000	n/a	163786	22302
639.7890625000	n/a	163786	22501
639.7890625000	n/a	163786	22201
639.7929687500	n/a	163787	32000
640.0390625000	n/a	163850	22301
640.0390625000	n/a	163850	22301
640.0390625000	n/a	163850	22201
640.0390625000	n/a	163850	22201
640.0390625000	n/a	163850	22101
640.2890625000	n/a	163914	12201
640.2890625000	n/a	163914	22202
640.2890625000	n/a	163914	22502
640.2890625000	n/a	163914	22302
640.2890625000	n/a	163914	22101
640.3632812500	n/a	163933	43441
640.5390625000	n/a	163978	22102
640.5390625000	n/a	163978	22101
640.5390625000	n/a	163978	22302
640.5390625000	n/a	163978	22302
640.5390625000	n/a	163978	22202
640.5390625000	n/a	163978	22102
640.7890625000	n/a	164042	22301
640.7890625000	n/a	164042	22102
640.7890625000	n/a	164042	22301
641.0390625000	n/a	164106	22302
641.0390625000	n/a	164106	22501
641.2890625000	n/a	164170	22302
641.2890625000	n/a	164170	22301
641.5390625000	n/a	164234	22302
641.5390625000	n/a	164234	22301
641.7890625000	n/a	164298	22302
641.7890625000	n/a	164298	22102
641.7890625000	n/a	164298	22302
642.0390625000	n/a	164362	22301
642.0390625000	n/a	164362	22301
642.2890625000	n/a	164426	22101
642.2890625000	n/a	164426	22301
642.5390625000	n/a	164490	22302
642.7890625000	n/a	164554	22101
642.7890625000	n/a	164554	22302
643.5390625000	n/a	164746	22302
643.5390625000	n/a	164746	22301
643.5390625000	n/a	164746	22202
643.7890625000	n/a	164810	22102
643.7890625000	n/a	164810	22301
643.9843750000	n/a	164860	43301
644.0390625000	n/a	164874	22102
644.0390625000	n/a	164874	22101
644.2890625000	n/a	164938	22301
644.5976562500	n/a	165017	12202
644.6914062500	n/a	165041	43442
644.7890625000	n/a	165066	22101
645.0390625000	n/a	165130	22102
645.1015625000	n/a	165146	42001
645.2890625000	n/a	165194	22102
645.3437500000	n/a	165208	43341
645.5390625000	n/a	165258	22301
645.7890625000	n/a	165322	22302
646.0390625000	n/a	165386	22302
646.1015625000	n/a	165402	12102
646.2031250000	n/a	165428	43302
646.2890625000	n/a	165450	22201
646.3242187500	n/a	165459	43342
646.3320312500	n/a	165461	43441
646.7890625000	n/a	165578	22301
646.7890625000	n/a	165578	22301
647.0390625000	n/a	165642	22501
647.0390625000	n/a	165642	22301
647.2890625000	n/a	165706	22302
647.5312500000	n/a	165768	43442
647.7890625000	n/a	165834	22101
647.7890625000	n/a	165834	22502
647.7890625000	n/a	165834	22301
647.7890625000	n/a	165834	22202
647.9804687500	n/a	165883	42002
648.2812500000	n/a	165960	32000
648.2890625000	n/a	165962	22102
648.2890625000	n/a	165962	22302
648.5390625000	n/a	166026	22301
648.5390625000	n/a	166026	22302
648.5390625000	n/a	166026	22201
648.5390625000	n/a	166026	22102
648.7890625000	n/a	166090	22501
648.7890625000	n/a	166090	22102
649.0390625000	n/a	166154	22101
649.0390625000	n/a	166154	22302
649.5390625000	n/a	166282	22301
649.5390625000	n/a	166282	22301
649.5390625000	n/a	166282	22101
649.7890625000	n/a	166346	22502
649.7890625000	n/a	166346	22302
650.0390625000	n/a	166410	22202
650.0390625000	n/a	166410	22102
650.2031250000	n/a	166452	42001
650.2890625000	n/a	166474	22502
650.5390625000	n/a	166538	22201
650.7500000000	n/a	166592	43241
650.7890625000	n/a	166602	22302
650.7890625000	n/a	166602	22102
651.0390625000	n/a	166666	22102
651.2890625000	n/a	166730	22501
651.2890625000	n/a	166730	22302
651.2890625000	n/a	166730	22301
651.3007812500	n/a	166733	43242
651.5390625000	n/a	166794	22301
651.7109375000	n/a	166838	43341
651.7890625000	n/a	166858	22301
651.7890625000	n/a	166858	22302
651.9804687500	n/a	166907	42002
652.0390625000	n/a	166922	22302
652.0390625000	n/a	166922	22301
652.2890625000	n/a	166986	22302
652.2890625000	n/a	166986	22302
652.5390625000	n/a	167050	22301
652.5390625000	n/a	167050	22301
652.5390625000	n/a	167050	22202
652.7890625000	n/a	167114	22302
652.9218750000	n/a	167148	43342
653.0390625000	n/a	167178	22301
653.0390625000	n/a	167178	22302
653.2890625000	n/a	167242	22101
653.2890625000	n/a	167242	22101
653.5390625000	n/a	167306	22302
653.7890625000	n/a	167370	22101
654.0390625000	n/a	167434	22102
654.2890625000	n/a	167498	41401
654.2890625000	n/a	167498	22101
654.2890625000	n/a	167498	22301
654.2890625000	n/a	167498	22301
654.4765625000	n/a	167546	41402
654.4804687500	n/a	167547	32000
654.5390625000	n/a	167562	22302
654.5390625000	n/a	167562	22302
654.5390625000	n/a	167562	22101
654.5703125000	n/a	167570	32000
654.7890625000	n/a	167626	22301
654.7890625000	n/a	167626	22302
654.8203125000	n/a	167634	32000
655.0390625000	n/a	167690	22301
655.0390625000	n/a	167690	22302
655.2890625000	n/a	167754	22102
655.5390625000	n/a	167818	22302
655.5390625000	n/a	167818	22301
655.5390625000	n/a	167818	22201
655.7500000000	n/a	167872	43441
655.7890625000	n/a	167882	41401
655.9609375000	n/a	167926	41402
656.0390625000	n/a	167946	22302
656.0390625000	n/a	167946	22301
656.2890625000	n/a	168010	22302
656.5390625000	n/a	168074	22301
656.5390625000	n/a	168074	22101
656.5390625000	n/a	168074	22301
656.5390625000	n/a	168074	22102
656.7890625000	n/a	168138	22102
657.0390625000	n/a	168202	22101
657.0390625000	n/a	168202	22301
657.2890625000	n/a	168266	22301
657.5390625000	n/a	168330	22301
657.5390625000	n/a	168330	22302
657.7890625000	n/a	168394	22301
657.7890625000	n/a	168394	22102
658.1484375000	n/a	168486	43442
658.2890625000	n/a	168522	22101
658.2890625000	n/a	168522	22301
658.2929687500	n/a	168523	42001
658.5390625000	n/a	168586	22102
658.5390625000	n/a	168586	22302
658.6406250000	n/a	168612	43441
658.6406250000	n/a	168612	44311
658.9414062500	n/a	168689	32000
659.2890625000	n/a	168778	22302
659.5390625000	n/a	168842	22101
659.7890625000	n/a	168906	22302
660.0390625000	n/a	168970	22302
660.2890625000	n/a	169034	22301
660.6679687500	n/a	169131	43442
660.6679687500	n/a	169131	44312
660.7890625000	n/a	169162	22302
660.8984375000	n/a	169190	43401
661.2890625000	n/a	169290	22101
661.2890625000	n/a	169290	22502
661.2890625000	n/a	169290	22101
661.2890625000	n/a	169290	22102
661.5390625000	n/a	169354	22102
661.5390625000	n/a	169354	22301
661.8203125000	n/a	169426	32000
661.9179687500	n/a	169451	43341
661.9453125000	n/a	169458	12201
662.0390625000	n/a	169482	22301
662.2890625000	n/a	169546	22101
662.2890625000	n/a	169546	22302
662.3671875000	n/a	169566	43342
662.3945312500	n/a	169573	12202
662.5390625000	n/a	169610	22501
662.5390625000	n/a	169610	22501
663.0390625000	n/a	169738	22102
663.2890625000	n/a	169802	22301
663.2890625000	n/a	169802	22102
663.5390625000	n/a	169866	22102
663.5390625000	n/a	169866	22502
663.7890625000	n/a	169930	22501
664.0390625000	n/a	169994	22502
664.1992187500	n/a	170035	43402
664.5000000000	n/a	170112	42002
664.5390625000	n/a	170122	22101
664.5390625000	n/a	170122	22202
664.5390625000	n/a	170122	22101
664.7890625000	n/a	170186	22102
664.7890625000	n/a	170186	22502
665.0390625000	n/a	170250	22101
665.0390625000	n/a	170250	22301
665.2890625000	n/a	170314	22102
665.6914062500	n/a	170417	12101
665.7578125000	n/a	170434	43401
665.7890625000	n/a	170442	22302
666.0390625000	n/a	170506	22102
666.0390625000	n/a	170506	22302
666.0390625000	n/a	170506	22102
666.2304687500	n/a	170555	32000
666.2890625000	n/a	170570	22301
666.5390625000	n/a	170634	22101
667.0390625000	n/a	170762	22201
667.5390625000	n/a	170890	22302
667.7890625000	n/a	170954	22301
667.7890625000	n/a	170954	22102
668.0390625000	n/a	171018	22301
668.2890625000	n/a	171082	22101
668.5390625000	n/a	171146	22302
668.7890625000	n/a	171210	22202
669.0390625000	n/a	171274	22302
669.0390625000	n/a	171274	22302
669.0859375000	n/a	171286	41401
669.2265625000	n/a	171322	41402
669.2890625000	n/a	171338	22101
669.5390625000	n/a	171402	22102
669.5390625000	n/a	171402	22302
669.5390625000	n/a	171402	22201
669.7890625000	n/a	171466	22301
669.7890625000	n/a	171466	22302
669.7890625000	n/a	171466	22202
669.7890625000	n/a	171466	22101
670.0390625000	n/a	171530	22101
670.2109375000	n/a	171574	41401
670.2851562500	n/a	171593	43221
670.2890625000	n/a	171594	22301
670.3671875000	n/a	171614	12201
670.4140625000	n/a	171626	41402
670.5390625000	n/a	171658	22102
670.8750000000	n/a	171744	43402
671.0390625000	n/a	171786	22301
671.0390625000	n/a	171786	22101
671.2890625000	n/a	171850	22302
671.5390625000	n/a	171914	22302
671.5390625000	n/a	171914	22301
671.8203125000	n/a	171986	32000
672.0390625000	n/a	172042	22302
672.0390625000	n/a	172042	22301
672.0390625000	n/a	172042	22102
672.2890625000	n/a	172106	22201
672.5390625000	n/a	172170	22202
673.0390625000	n/a	172298	22501
673.0390625000	n/a	172298	22301
673.2890625000	n/a	172362	22302
673.2890625000	n/a	172362	22302
673.2890625000	n/a	172362	22201
673.5390625000	n/a	172426	22302
673.7890625000	n/a	172490	22301
673.7890625000	n/a	172490	22301
673.7890625000	n/a	172490	22302
673.7890625000	n/a	172490	22301
674.0390625000	n/a	172554	22102
674.2460937500	n/a	172607	12202
674.2539062500	n/a	172609	43222
674.2890625000	n/a	172618	22502
674.2890625000	n/a	172618	22301
674.3906250000	n/a	172644	42001
674.5390625000	n/a	172682	22202
674.7890625000	n/a	172746	22501
675.0390625000	n/a	172810	22502
675.0390625000	n/a	172810	22101
675.2890625000	n/a	172874	22302
675.2890625000	n/a	172874	22302
675.2890625000	n/a	172874	22102
675.5390625000	n/a	172938	22501
675.5390625000	n/a	172938	22301
675.5390625000	n/a	172938	22301
675.5468750000	n/a	172940	43301
675.5937500000	n/a	172952	43321
675.7890625000	n/a	173002	22302
676.0390625000	n/a	173066	22301
676.0390625000	n/a	173066	22202
676.0390625000	n/a	173066	22101
676.2890625000	n/a	173130	22302
676.2890625000	n/a	173130	22301
676.5390625000	n/a	173194	22302
676.5390625000	n/a	173194	22302
676.7890625000	n/a	173258	22302
677.0390625000	n/a	173322	22301
677.0390625000	n/a	173322	22301
677.2890625000	n/a	173386	22302
677.2890625000	n/a	173386	22302
677.2890625000	n/a	173386	22301
677.2890625000	n/a	173386	22202
677.5390625000	n/a	173450	22302
677.6914062500	n/a	173489	12102
677.7968750000	n/a	173516	43302
678.0390625000	n/a	173578	22102
678.5390625000	n/a	173706	22302
678.5390625000	n/a	173706	22301
678.7031250000	n/a	173748	43322
678.7890625000	n/a	173770	22302
678.7890625000	n/a	173770	22101
679.0390625000	n/a	173834	22101
679.0703125000	n/a	173842	42002
679.1054687500	n/a	173851	43231
679.2890625000	n/a	173898	22301
679.2890625000	n/a	173898	22301
679.4531250000	n/a	173940	43232
679.5390625000	n/a	173962	22102
679.5390625000	n/a	173962	22302
679.9921875000	n/a	174078	12201
680.0390625000	n/a	174090	22102
680.0703125000	n/a	174098	42001
680.1562500000	n/a	174120	43331
680.1562500000	n/a	174120	43321
680.2890625000	n/a	174154	22301
680.4414062500	n/a	174193	12202
680.4726562500	n/a	174201	43332
680.5390625000	n/a	174218	22302
680.6054687500	n/a	174235	43322
681.2929687500	n/a	174411	42002
682.0390625000	n/a	174602	22302
683.2890625000	n/a	174922	22502
683.5390625000	n/a	174986	22501
683.7890625000	n/a	175050	22302
684.2890625000	n/a	175178	22301
685.0390625000	n/a	175370	22502
685.0390625000	n/a	175370	22302
685.2890625000	n/a	175434	22501
686.2890625000	n/a	175690	22502
686.7890625000	n/a	175818	22301
687.2031250000	n/a	175924	42001
687.2304687500	n/a	175931	32000
687.2890625000	n/a	175946	22302
688.2890625000	n/a	176202	22301
688.2890625000	n/a	176202	22302
688.5390625000	n/a	176266	22301
688.5390625000	n/a	176266	22301
688.5390625000	n/a	176266	22101
688.5390625000	n/a	176266	22302
688.5390625000	n/a	176266	22302
688.5390625000	n/a	176266	22302
688.5390625000	n/a	176266	22102
688.5390625000	n/a	176266	22502
688.7890625000	n/a	176330	22301
688.7890625000	n/a	176330	22102
688.7890625000	n/a	176330	22501
689.0390625000	n/a	176394	22301
689.0390625000	n/a	176394	22302
689.0390625000	n/a	176394	22302
689.0390625000	n/a	176394	22302
689.0390625000	n/a	176394	22302
689.0390625000	n/a	176394	22501
689.1328125000	n/a	176418	12101
689.2304687500	n/a	176443	43401
689.2890625000	n/a	176458	22502
689.4101562500	n/a	176489	42002
689.5390625000	n/a	176522	22301
689.5390625000	n/a	176522	22302
689.7890625000	n/a	176586	22201
689.7890625000	n/a	176586	22501
690.0390625000	n/a	176650	22301
690.0390625000	n/a	176650	22301
690.0390625000	n/a	176650	22202
690.0390625000	n/a	176650	22101
690.0390625000	n/a	176650	22502
690.0390625000	n/a	176650	22102
690.2890625000	n/a	176714	22302
690.2890625000	n/a	176714	22302
690.5390625000	n/a	176778	22302
690.5390625000	n/a	176778	22502
690.7890625000	n/a	176842	22301
690.7890625000	n/a	176842	22301
690.7890625000	n/a	176842	22502
691.0390625000	n/a	176906	22501
691.7617187500	n/a	177091	32000
691.7890625000	n/a	177098	22102
693.0390625000	n/a	177418	22302
693.5429687500	n/a	177547	32000
693.6796875000	n/a	177582	43402
694.2890625000	n/a	177738	22301
695.0390625000	n/a	177930	22101
695.5117187500	n/a	178051	32000
695.7890625000	n/a	178122	22101
695.9218750000	n/a	178156	43301
696.0390625000	n/a	178186	22102
696.0390625000	n/a	178186	22102
696.7890625000	n/a	178378	22101
696.7890625000	n/a	178378	22101
696.7890625000	n/a	178378	22501
697.0390625000	n/a	178442	22102
697.0390625000	n/a	178442	22502
697.5390625000	n/a	178570	22501
698.1406250000	n/a	178724	12102
698.1796875000	n/a	178734	43302
698.9296875000	n/a	178926	43441
699.0000000000	n/a	178944	32000
700.3710937500	n/a	179295	43441
700.4453125000	n/a	179314	12201
700.5390625000	n/a	179338	22502
700.5390625000	n/a	179338	22501
700.7890625000	n/a	179402	22501
701.2890625000	n/a	179530	22502
701.5429687500	n/a	179595	42001
701.7226562500	n/a	179641	32000
701.7500000000	n/a	179648	43341
701.7890625000	n/a	179658	22501
701.7929687500	n/a	179659	32000
702.0390625000	n/a	179722	22102
702.5976562500	n/a	179865	43442
702.7890625000	n/a	179914	22301
703.2890625000	n/a	180042	22301
703.7890625000	n/a	180170	22302
704.2890625000	n/a	180298	22301
704.4414062500	n/a	180337	42002
704.5078125000	n/a	180354	43342
704.5390625000	n/a	180362	22501
704.5390625000	n/a	180362	22501
704.5390625000	n/a	180362	22502
704.5390625000	n/a	180362	22502
704.7890625000	n/a	180426	22301
704.7890625000	n/a	180426	22302
705.0390625000	n/a	180490	22302
705.2187500000	n/a	180536	43442
705.2890625000	n/a	180554	22301
705.2890625000	n/a	180554	22302
705.2890625000	n/a	180554	22302
705.3125000000	n/a	180560	12202
705.3515625000	n/a	180570	42001
705.5390625000	n/a	180618	22301
705.5390625000	n/a	180618	22502
705.5976562500	n/a	180633	43341
705.7890625000	n/a	180682	22301
705.7890625000	n/a	180682	22302
706.0390625000	n/a	180746	22501
706.2890625000	n/a	180810	22302
706.2890625000	n/a	180810	22301
706.2890625000	n/a	180810	22301
706.2890625000	n/a	180810	22502
706.5390625000	n/a	180874	22302
706.5390625000	n/a	180874	22302
706.6171875000	n/a	180894	43342
706.7890625000	n/a	180938	22101
706.7890625000	n/a	180938	22301
707.0390625000	n/a	181002	22302
707.0390625000	n/a	181002	22302
707.0390625000	n/a	181002	22502
707.0390625000	n/a	181002	22502
707.1328125000	n/a	181026	42002
707.2890625000	n/a	181066	22301
707.2890625000	n/a	181066	22501
707.2890625000	n/a	181066	22301
707.2890625000	n/a	181066	22301
707.6601562500	n/a	181161	32000
707.9414062500	n/a	181233	42001
708.0390625000	n/a	181258	22102
708.2890625000	n/a	181322	22101
708.3476562500	n/a	181337	43441
708.3476562500	n/a	181337	44311
708.5390625000	n/a	181386	22302
708.7890625000	n/a	181450	22501
709.7890625000	n/a	181706	22301
710.0390625000	n/a	181770	22502
710.2890625000	n/a	181834	22302
710.5390625000	n/a	181898	22302
710.7890625000	n/a	181962	43442
710.7890625000	n/a	181962	44312
710.7890625000	n/a	181962	22302
710.7890625000	n/a	181962	22301
710.7890625000	n/a	181962	22501
711.0390625000	n/a	182026	22301
711.5390625000	n/a	182154	22301
711.5429687500	n/a	182155	42002
711.6601562500	n/a	182185	32000
711.7890625000	n/a	182218	22102
711.7890625000	n/a	182218	22302
712.0390625000	n/a	182282	22101
712.3554687500	n/a	182363	43451
712.4765625000	n/a	182394	12201
712.5390625000	n/a	182410	22502
712.7890625000	n/a	182474	22102
714.9414062500	n/a	183025	42001
715.2148437500	n/a	183095	43431
715.9648437500	n/a	183287	43432
716.6328125000	n/a	183458	42002
717.5078125000	n/a	183682	41504
718.2890625000	n/a	183882	22302
718.4062500000	n/a	183912	43452
718.4453125000	n/a	183922	12202
719.0390625000	n/a	184074	22601
719.0390625000	n/a	184074	22301
719.0390625000	n/a	184074	22302
719.2226562500	n/a	184121	42001
719.2890625000	n/a	184138	22601
719.2890625000	n/a	184138	22301
719.2890625000	n/a	184138	22302
719.2890625000	n/a	184138	22502
719.3867187500	n/a	184163	43461
719.5390625000	n/a	184202	22501
719.7890625000	n/a	184266	22301
720.0390625000	n/a	184330	22601
720.0390625000	n/a	184330	22601
720.0390625000	n/a	184330	22302
720.1835937500	n/a	184367	43462
720.4726562500	n/a	184441	32000
720.4960937500	n/a	184447	43431
720.7890625000	n/a	184522	22602
721.0390625000	n/a	184586	22302
721.2890625000	n/a	184650	22602
721.2890625000	n/a	184650	22301
721.4648437500	n/a	184695	43432
721.7890625000	n/a	184778	22301
721.8515625000	n/a	184794	42002
722.0390625000	n/a	184842	22601
722.2890625000	n/a	184906	22301
722.3515625000	n/a	184922	32000
722.3828125000	n/a	184930	42001
722.5390625000	n/a	184970	22302
722.6640625000	n/a	185002	43351
722.7890625000	n/a	185034	22601
722.7890625000	n/a	185034	22302
722.7890625000	n/a	185034	22301
722.7890625000	n/a	185034	22301
724.2890625000	n/a	185418	22501
724.3437500000	n/a	185432	43352
724.5390625000	n/a	185482	22302
724.7890625000	n/a	185546	22301
724.7890625000	n/a	185546	22602
724.7890625000	n/a	185546	22301
725.0390625000	n/a	185610	22602
725.0390625000	n/a	185610	22502
725.0390625000	n/a	185610	22601
725.0390625000	n/a	185610	22601
725.0390625000	n/a	185610	22302
725.0390625000	n/a	185610	22302
725.0390625000	n/a	185610	22302
725.1914062500	n/a	185649	42002
725.2890625000	n/a	185674	22501
725.2890625000	n/a	185674	22301
725.5390625000	n/a	185738	22302
725.5390625000	n/a	185738	22602
725.5390625000	n/a	185738	22301
725.5390625000	n/a	185738	22302
725.7890625000	n/a	185802	22602
725.7890625000	n/a	185802	22301
725.7890625000	n/a	185802	22601
725.7890625000	n/a	185802	22601
725.7890625000	n/a	185802	22502
726.9726562500	n/a	186105	43441
727.2500000000	n/a	186176	32000
727.2890625000	n/a	186186	22302
