onset	duration	sample	value
343.8789062500	n/a	88033	41401
343.9843750000	n/a	88060	41002
344.0039062500	n/a	88065	41402
347.0078125000	n/a	88834	43302
348.1445312500	n/a	89125	22101
348.3515625000	n/a	89178	32000
348.3945312500	n/a	89189	22501
348.8945312500	n/a	89317	22102
349.1445312500	n/a	89381	22101
349.1445312500	n/a	89381	22501
349.4726562500	n/a	89465	42001
349.6445312500	n/a	89509	22502
349.8945312500	n/a	89573	22501
350.4882812500	n/a	89725	43441
350.4882812500	n/a	89725	44311
350.6445312500	n/a	89765	22502
350.7929687500	n/a	89803	33100
350.8945312500	n/a	89829	22502
350.8945312500	n/a	89829	22301
350.8945312500	n/a	89829	22501
351.1445312500	n/a	89893	22501
351.3945312500	n/a	89957	22302
351.6445312500	n/a	90021	22502
351.8945312500	n/a	90085	22502
352.6445312500	n/a	90277	22102
353.1445312500	n/a	90405	22501
353.5000000000	n/a	90496	32000
353.5859375000	n/a	90518	43442
353.5859375000	n/a	90518	44312
353.6445312500	n/a	90533	22101
354.1015625000	n/a	90650	42002
354.6445312500	n/a	90789	22102
355.1445312500	n/a	90917	22101
355.5000000000	n/a	91008	12101
355.5546875000	n/a	91022	43201
356.3046875000	n/a	91214	43341
356.7578125000	n/a	91330	43342
356.9492187500	n/a	91379	12201
357.3984375000	n/a	91494	12202
358.3945312500	n/a	91749	22502
358.8945312500	n/a	91877	22301
358.8945312500	n/a	91877	22501
359.0312500000	n/a	91912	42001
359.1445312500	n/a	91941	22302
359.1445312500	n/a	91941	22501
359.3945312500	n/a	92005	22501
359.5351562500	n/a	92041	43431
359.8945312500	n/a	92133	33100
360.1367187500	n/a	92195	43202
360.1445312500	n/a	92197	22502
360.6445312500	n/a	92325	22102
360.8945312500	n/a	92389	43432
361.1445312500	n/a	92453	22502
361.3945312500	n/a	92517	22101
361.6445312500	n/a	92581	22502
361.6445312500	n/a	92581	22501
361.8945312500	n/a	92645	22502
361.9414062500	n/a	92657	42002
362.1445312500	n/a	92709	22502
363.3750000000	n/a	93024	43301
364.3945312500	n/a	93285	22502
364.6445312500	n/a	93349	22501
364.8945312500	n/a	93413	22501
365.1445312500	n/a	93477	22502
365.4062500000	n/a	93544	43302
365.5000000000	n/a	93568	12102
366.3398437500	n/a	93783	42001
366.5351562500	n/a	93833	43431
367.1445312500	n/a	93989	22101
367.3945312500	n/a	94053	22102
368.0859375000	n/a	94230	43432
368.4414062500	n/a	94321	32000
368.8398437500	n/a	94423	42002
368.8945312500	n/a	94437	22101
370.2031250000	n/a	94772	43441
370.8945312500	n/a	94949	22502
371.8945312500	n/a	95205	22102
372.1445312500	n/a	95269	22501
372.4140625000	n/a	95338	43442
372.6015625000	n/a	95386	43341
372.7500000000	n/a	95424	42001
372.7539062500	n/a	95425	43342
372.8945312500	n/a	95461	22502
372.9414062500	n/a	95473	43441
372.9414062500	n/a	95473	44311
373.3945312500	n/a	95589	22501
374.6445312500	n/a	95909	22502
374.7031250000	n/a	95924	43451
374.7695312500	n/a	95941	12201
374.9414062500	n/a	95985	43442
374.9414062500	n/a	95985	44312
375.1445312500	n/a	96037	22501
375.3945312500	n/a	96101	22601
375.5312500000	n/a	96136	42002
376.3945312500	n/a	96357	22601
376.6445312500	n/a	96421	22502
377.3945312500	n/a	96613	22501
377.6445312500	n/a	96677	22101
378.2539062500	n/a	96833	41504
378.3945312500	n/a	96869	22102
378.6445312500	n/a	96933	22101
378.6445312500	n/a	96933	22502
379.8945312500	n/a	97253	22102
380.6406250000	n/a	97444	43452
380.7382812500	n/a	97469	12202
382.0898437500	n/a	97815	43401
382.7617187500	n/a	97987	43341
382.8945312500	n/a	98021	12201
383.2109375000	n/a	98102	43342
383.3437500000	n/a	98136	12202
384.4023437500	n/a	98407	43402
384.5312500000	n/a	98440	42001
384.6445312500	n/a	98469	22502
384.6445312500	n/a	98469	22501
384.8945312500	n/a	98533	22602
384.9101562500	n/a	98537	43301
385.1445312500	n/a	98597	22601
385.1445312500	n/a	98597	22501
385.1445312500	n/a	98597	22501
385.3945312500	n/a	98661	22502
385.6445312500	n/a	98725	22502
385.6914062500	n/a	98737	43302
386.1210937500	n/a	98847	42002
386.6914062500	n/a	98993	32000
386.8945312500	n/a	99045	22602
386.8945312500	n/a	99045	22601
387.0898437500	n/a	99095	12101
387.1406250000	n/a	99108	43201
387.6445312500	n/a	99237	22602
387.8945312500	n/a	99301	22601
387.8945312500	n/a	99301	22501
388.1445312500	n/a	99365	22502
389.6445312500	n/a	99749	22501
389.8945312500	n/a	99813	22602
389.8945312500	n/a	99813	22501
390.1445312500	n/a	99877	22601
390.6445312500	n/a	100005	22502
391.1445312500	n/a	100133	22501
391.3945312500	n/a	100197	22502
391.4296875000	n/a	100206	43202
391.8945312500	n/a	100325	22602
392.1445312500	n/a	100389	22501
392.3945312500	n/a	100453	22502
392.8945312500	n/a	100581	22102
392.8945312500	n/a	100581	22601
392.8945312500	n/a	100581	22502
392.8945312500	n/a	100581	22502
393.1445312500	n/a	100645	22101
393.3945312500	n/a	100709	22602
393.6445312500	n/a	100773	22602
394.3945312500	n/a	100965	22601
395.1523437500	n/a	101159	32000
395.8945312500	n/a	101349	22102
396.1445312500	n/a	101413	22301
396.1445312500	n/a	101413	22602
396.1875000000	n/a	101424	43301
396.8945312500	n/a	101605	22302
396.9179687500	n/a	101611	43431
397.1445312500	n/a	101669	33100
397.5468750000	n/a	101772	43432
398.1445312500	n/a	101925	22301
398.6445312500	n/a	102053	22301
399.0468750000	n/a	102156	43302
399.0898437500	n/a	102167	12102
400.1289062500	n/a	102433	42001
400.5976562500	n/a	102553	43421
401.9921875000	n/a	102910	11112
401.9921875000	n/a	102910	31122
401.9921875000	n/a	102910	31131
401.9921875000	n/a	102910	46120
406.3710937500	n/a	104031	32000
406.4882812500	n/a	104061	43422
406.9414062500	n/a	104177	42002
407.4765625000	n/a	104314	43421
407.5468750000	n/a	104332	12201
411.1523437500	n/a	105255	32000
412.3242187500	n/a	105555	43422
412.3789062500	n/a	105569	12202
412.8945312500	n/a	105701	22501
413.1445312500	n/a	105765	22501
413.3945312500	n/a	105829	43321
413.4296875000	n/a	105838	42001
414.6445312500	n/a	106149	22502
415.3945312500	n/a	106341	22501
415.8945312500	n/a	106469	22502
416.6054687500	n/a	106651	43322
418.0312500000	n/a	107016	42002
418.1445312500	n/a	107045	22302
418.3398437500	n/a	107095	42001
418.3632812500	n/a	107101	43401
418.6445312500	n/a	107173	22301
419.1445312500	n/a	107301	22302
419.2656250000	n/a	107332	43421
419.2812500000	n/a	107336	12201
419.5039062500	n/a	107393	43402
420.1210937500	n/a	107551	42002
420.1445312500	n/a	107557	22501
422.4687500000	n/a	108152	11111
422.4687500000	n/a	108152	31132
422.4687500000	n/a	108152	31141
423.0039062500	n/a	108289	43422
423.2109375000	n/a	108342	12202
423.4296875000	n/a	108398	42001
423.6132812500	n/a	108445	43321
424.4921875000	n/a	108670	32000
425.0039062500	n/a	108801	43322
425.7109375000	n/a	108982	42002
428.3398437500	n/a	109655	42001
428.3515625000	n/a	109658	43231
428.8398437500	n/a	109783	12101
428.8828125000	n/a	109794	43401
429.0937500000	n/a	109848	43232
429.6015625000	n/a	109978	43331
429.6445312500	n/a	109989	22301
430.5000000000	n/a	110208	42002
430.7031250000	n/a	110260	43332
434.2734375000	n/a	111174	43402
434.9218750000	n/a	111340	43431
434.9921875000	n/a	111358	42001
437.8710937500	n/a	112095	43301
438.9414062500	n/a	112369	43432
439.2187500000	n/a	112440	42002
439.8906250000	n/a	112612	22302
440.1406250000	n/a	112676	22301
440.7187500000	n/a	112824	43302
440.8398437500	n/a	112855	12102
441.7304687500	n/a	113083	43231
442.1015625000	n/a	113178	43232
442.3906250000	n/a	113252	22302
442.5585937500	n/a	113295	43331
442.5898437500	n/a	113303	42001
442.6406250000	n/a	113316	22301
443.3281250000	n/a	113492	43332
444.8085937500	n/a	113871	42002
445.6093750000	n/a	114076	11112
446.7187500000	n/a	114360	11111
448.3906250000	n/a	114788	22301
448.3906250000	n/a	114788	22302
451.3906250000	n/a	115556	22302
451.6406250000	n/a	115620	22301
451.8398437500	n/a	115671	43201
452.8906250000	n/a	115940	22302
452.9062500000	n/a	115944	43202
453.5898437500	n/a	116119	42001
453.7070312500	n/a	116149	43301
454.6406250000	n/a	116388	22302
454.8906250000	n/a	116452	22301
456.0078125000	n/a	116738	43302
456.2265625000	n/a	116794	43301
456.3710937500	n/a	116831	12101
456.3906250000	n/a	116836	22501
456.4179687500	n/a	116843	43401
456.6406250000	n/a	116900	22502
456.8710937500	n/a	116959	42002
456.8906250000	n/a	116964	22301
457.3164062500	n/a	117073	43302
457.3906250000	n/a	117092	22501
457.6406250000	n/a	117156	22502
457.8906250000	n/a	117220	22501
458.0000000000	n/a	117248	32000
458.6406250000	n/a	117412	22301
459.1406250000	n/a	117540	22502
459.1406250000	n/a	117540	22302
459.3906250000	n/a	117604	22301
459.3906250000	n/a	117604	22302
459.3906250000	n/a	117604	22501
460.0898437500	n/a	117783	32000
460.1406250000	n/a	117796	22502
460.3906250000	n/a	117860	22501
460.6406250000	n/a	117924	22502
460.8906250000	n/a	117988	22501
461.9687500000	n/a	118264	32000
462.6406250000	n/a	118436	22502
462.6406250000	n/a	118436	22302
462.8906250000	n/a	118500	22501
463.0468750000	n/a	118540	43402
463.6406250000	n/a	118692	22101
463.8906250000	n/a	118756	22502
464.2148437500	n/a	118839	43301
464.6406250000	n/a	118948	22502
464.8906250000	n/a	119012	22102
465.6406250000	n/a	119204	22501
466.2656250000	n/a	119364	43302
466.3710937500	n/a	119391	12102
467.8164062500	n/a	119761	43401
467.8984375000	n/a	119782	42001
468.3710937500	n/a	119903	11112
470.0664062500	n/a	120337	43402
470.9609375000	n/a	120566	42002
471.4414062500	n/a	120689	11111
471.6406250000	n/a	120740	22302
471.6406250000	n/a	120740	22301
472.3398437500	n/a	120919	42001
472.5039062500	n/a	120961	43401
472.6406250000	n/a	120996	22301
472.8906250000	n/a	121060	22502
473.4921875000	n/a	121214	32000
474.1406250000	n/a	121380	22501
474.6406250000	n/a	121508	22302
474.8906250000	n/a	121572	22502
474.8906250000	n/a	121572	22301
475.1406250000	n/a	121636	22501
475.6406250000	n/a	121764	22501
475.6406250000	n/a	121764	22502
475.7929687500	n/a	121803	43402
475.8906250000	n/a	121828	22101
475.8906250000	n/a	121828	22501
476.1406250000	n/a	121892	22302
476.7812500000	n/a	122056	42002
477.1250000000	n/a	122144	43261
478.0234375000	n/a	122374	43262
478.1484375000	n/a	122406	42001
478.1640625000	n/a	122410	43361
478.3906250000	n/a	122468	22301
478.5039062500	n/a	122497	43362
480.6914062500	n/a	123057	43461
480.6914062500	n/a	123057	45301
481.3906250000	n/a	123236	22101
482.6406250000	n/a	123556	22102
484.7109375000	n/a	124086	43462
484.7109375000	n/a	124086	45302
485.1718750000	n/a	124204	43461
485.1718750000	n/a	124204	45301
486.6210937500	n/a	124575	32000
486.8437500000	n/a	124632	33100
487.2109375000	n/a	124726	32000
487.3906250000	n/a	124772	22301
487.5000000000	n/a	124800	43451
487.5625000000	n/a	124816	12201
487.7304687500	n/a	124859	43462
487.7304687500	n/a	124859	45302
487.8906250000	n/a	124900	22302
488.1914062500	n/a	124977	33100
488.2695312500	n/a	124997	42002
488.8906250000	n/a	125156	22301
488.8906250000	n/a	125156	22502
489.0625000000	n/a	125200	41401
489.1406250000	n/a	125220	22501
489.1718750000	n/a	125228	41402
489.3906250000	n/a	125284	22502
490.1406250000	n/a	125476	22301
490.8906250000	n/a	125668	22302
490.8906250000	n/a	125668	22501
491.1406250000	n/a	125732	22301
491.3906250000	n/a	125796	22302
491.6406250000	n/a	125860	22301
491.8906250000	n/a	125924	43452
492.0468750000	n/a	125964	41504
492.1132812500	n/a	125981	12202
492.6406250000	n/a	126116	22302
492.8906250000	n/a	126180	22302
493.1406250000	n/a	126244	22301
493.1406250000	n/a	126244	22302
493.1484375000	n/a	126246	42001
493.1484375000	n/a	126246	43351
493.3906250000	n/a	126308	22101
493.4921875000	n/a	126334	43352
494.1406250000	n/a	126500	22302
494.1484375000	n/a	126502	42002
494.3906250000	n/a	126564	22102
494.3906250000	n/a	126564	22301
494.4101562500	n/a	126569	43431
494.4609375000	n/a	126582	42001
494.6406250000	n/a	126628	22101
494.9101562500	n/a	126697	43432
495.6406250000	n/a	126884	22102
495.8906250000	n/a	126948	22301
496.0703125000	n/a	126994	42002
497.1796875000	n/a	127278	12101
497.1914062500	n/a	127281	43201
497.5820312500	n/a	127381	32000
498.6406250000	n/a	127652	22301
498.8906250000	n/a	127716	22302
498.8906250000	n/a	127716	22301
499.3906250000	n/a	127844	22301
499.8906250000	n/a	127972	22302
499.8906250000	n/a	127972	22302
500.3906250000	n/a	128100	22501
500.3906250000	n/a	128100	22501
500.3906250000	n/a	128100	22501
500.3906250000	n/a	128100	22302
500.3906250000	n/a	128100	22302
500.3906250000	n/a	128100	22302
500.3906250000	n/a	128100	22102
500.3906250000	n/a	128100	22502
500.3906250000	n/a	128100	22502
500.3906250000	n/a	128100	22502
500.6406250000	n/a	128164	22301
500.6406250000	n/a	128164	22301
500.6406250000	n/a	128164	22301
500.8906250000	n/a	128228	22502
501.1406250000	n/a	128292	22502
501.3906250000	n/a	128356	22302
501.3906250000	n/a	128356	22502
501.5585937500	n/a	128399	43202
501.6406250000	n/a	128420	22301
501.6406250000	n/a	128420	22302
501.8906250000	n/a	128484	22302
501.8906250000	n/a	128484	22301
502.1093750000	n/a	128540	32000
502.3906250000	n/a	128612	22301
502.6406250000	n/a	128676	22302
503.8906250000	n/a	128996	22301
504.1406250000	n/a	129060	22301
504.9218750000	n/a	129260	41401
505.0312500000	n/a	129288	41402
505.1406250000	n/a	129316	22301
505.8984375000	n/a	129510	32000
505.9765625000	n/a	129530	43301
506.1406250000	n/a	129572	22501
506.6250000000	n/a	129696	41401
506.7187500000	n/a	129720	41402
507.5937500000	n/a	129944	41001
507.6718750000	n/a	129964	41002
507.8906250000	n/a	130020	22502
508.3593750000	n/a	130140	41401
508.4375000000	n/a	130160	41402
509.1796875000	n/a	130350	12102
509.2070312500	n/a	130357	43302
509.3906250000	n/a	130404	41401
509.5312500000	n/a	130440	41402
509.7773437500	n/a	130503	43461
510.4765625000	n/a	130682	43462
511.0273437500	n/a	130823	43361
511.1679687500	n/a	130859	43362
511.9531250000	n/a	131060	41401
512.0468750000	n/a	131084	41402
512.8593750000	n/a	131292	42001
513.4257812500	n/a	131437	43461
513.4257812500	n/a	131437	45301
514.3906250000	n/a	131684	32000
516.3359375000	n/a	132182	43462
516.3359375000	n/a	132182	45302
516.5273437500	n/a	132231	43431
516.8554687500	n/a	132315	43432
517.3281250000	n/a	132436	12201
517.3593750000	n/a	132444	42002
517.5273437500	n/a	132487	43441
517.6406250000	n/a	132516	22501
518.1406250000	n/a	132644	22101
518.3906250000	n/a	132708	22501
518.3906250000	n/a	132708	22302
518.3906250000	n/a	132708	22102
518.6406250000	n/a	132772	22502
518.6406250000	n/a	132772	22502
518.8906250000	n/a	132836	22501
518.8906250000	n/a	132836	22501
519.8906250000	n/a	133092	22302
520.1406250000	n/a	133156	22302
520.1406250000	n/a	133156	22301
520.1406250000	n/a	133156	22301
520.1406250000	n/a	133156	22301
520.3906250000	n/a	133220	22302
520.3906250000	n/a	133220	22302
520.6406250000	n/a	133284	22302
520.8906250000	n/a	133348	22302
520.8906250000	n/a	133348	22302
521.1914062500	n/a	133425	33100
521.3906250000	n/a	133476	22101
521.3906250000	n/a	133476	22101
521.3906250000	n/a	133476	22301
521.3906250000	n/a	133476	22301
521.7109375000	n/a	133558	32000
521.8906250000	n/a	133604	22302
522.1406250000	n/a	133668	22302
522.3906250000	n/a	133732	22502
522.8906250000	n/a	133860	22102
522.8906250000	n/a	133860	22501
523.1406250000	n/a	133924	22502
523.2031250000	n/a	133940	43442
523.2773437500	n/a	133959	12202
523.4492187500	n/a	134003	42001
523.6835937500	n/a	134063	43341
525.1406250000	n/a	134436	22101
525.3906250000	n/a	134500	22102
525.3906250000	n/a	134500	22101
526.3906250000	n/a	134756	22301
526.8046875000	n/a	134862	43342
527.3945312500	n/a	135013	43101
527.3945312500	n/a	135013	43441
527.3945312500	n/a	135013	44311
527.6054687500	n/a	135067	43102
528.3906250000	n/a	135268	22102
528.6406250000	n/a	135332	22302
529.1406250000	n/a	135460	22101
529.3906250000	n/a	135524	22301
530.3906250000	n/a	135780	22302
530.8906250000	n/a	135908	22301
530.8906250000	n/a	135908	22101
531.2695312500	n/a	136005	12101
531.2929687500	n/a	136011	43201
531.3906250000	n/a	136036	22102
531.8125000000	n/a	136144	43442
531.8125000000	n/a	136144	44312
532.1718750000	n/a	136236	42002
532.8906250000	n/a	136420	22302
533.3906250000	n/a	136548	22301
534.1406250000	n/a	136740	22501
534.1718750000	n/a	136748	12201
534.3007812500	n/a	136781	43341
534.6210937500	n/a	136863	12202
534.6406250000	n/a	136868	22301
534.7539062500	n/a	136897	43342
535.1406250000	n/a	136996	22302
535.3906250000	n/a	137060	22301
535.3906250000	n/a	137060	22301
535.3906250000	n/a	137060	22502
535.6210937500	n/a	137119	43202
535.6406250000	n/a	137124	22501
535.8515625000	n/a	137178	43231
536.1406250000	n/a	137252	22302
536.1406250000	n/a	137252	22501
536.8593750000	n/a	137436	42001
537.1328125000	n/a	137506	43232
537.1406250000	n/a	137508	22501
537.3906250000	n/a	137572	22502
537.6406250000	n/a	137636	22301
538.0234375000	n/a	137734	43331
538.1406250000	n/a	137764	22302
538.6406250000	n/a	137892	22301
538.8906250000	n/a	137956	22302
539.1406250000	n/a	138020	22302
539.1406250000	n/a	138020	22501
539.3906250000	n/a	138084	22302
539.3906250000	n/a	138084	22301
539.3906250000	n/a	138084	22301
539.4179687500	n/a	138091	32000
539.6406250000	n/a	138148	22102
539.6406250000	n/a	138148	22301
539.8906250000	n/a	138212	22302
539.8906250000	n/a	138212	22101
539.9804687500	n/a	138235	32000
540.3906250000	n/a	138340	22302
540.5195312500	n/a	138373	43301
540.6406250000	n/a	138404	22302
540.6796875000	n/a	138414	43332
540.8906250000	n/a	138468	22102
541.4609375000	n/a	138614	42002
541.4804687500	n/a	138619	43331
541.7695312500	n/a	138693	43332
542.6406250000	n/a	138916	22502
543.2421875000	n/a	139070	43302
543.2695312500	n/a	139077	12102
544.6406250000	n/a	139428	22501
547.3710937500	n/a	140127	32000
547.4062500000	n/a	140136	12201
547.4804687500	n/a	140155	43221
548.3906250000	n/a	140388	22502
551.2851562500	n/a	141129	12202
551.3789062500	n/a	141153	43222
551.6796875000	n/a	141230	42001
552.0507812500	n/a	141325	43321
552.1406250000	n/a	141348	22201
552.9492187500	n/a	141555	43322
553.1406250000	n/a	141604	22202
553.3203125000	n/a	141650	32000
553.3906250000	n/a	141668	22502
553.5781250000	n/a	141716	42002
553.6406250000	n/a	141732	22102
553.8906250000	n/a	141796	22001
553.8906250000	n/a	141796	22501
554.3906250000	n/a	141924	22301
554.6406250000	n/a	141988	22301
554.8906250000	n/a	142052	22301
555.3906250000	n/a	142180	22302
555.3906250000	n/a	142180	22301
555.6406250000	n/a	142244	22002
555.6406250000	n/a	142244	22501
555.8906250000	n/a	142308	22101
555.8906250000	n/a	142308	22001
556.3906250000	n/a	142436	22301
556.6406250000	n/a	142500	22302
557.1406250000	n/a	142628	22302
557.1406250000	n/a	142628	22301
557.1406250000	n/a	142628	22301
557.3906250000	n/a	142692	22302
557.3906250000	n/a	142692	22301
558.1406250000	n/a	142884	22302
558.3906250000	n/a	142948	22101
558.8906250000	n/a	143076	22102
559.3906250000	n/a	143204	22101
559.3906250000	n/a	143204	22101
559.6406250000	n/a	143268	22502
559.6406250000	n/a	143268	22502
559.7109375000	n/a	143286	32000
559.9296875000	n/a	143342	32000
560.1406250000	n/a	143396	22501
560.6406250000	n/a	143524	22102
560.6406250000	n/a	143524	22302
560.6406250000	n/a	143524	22102
560.8906250000	n/a	143588	22302
561.1406250000	n/a	143652	22002
561.6406250000	n/a	143780	22101
561.6406250000	n/a	143780	22301
561.8906250000	n/a	143844	22302
561.8906250000	n/a	143844	22501
562.3906250000	n/a	143972	22101
562.6406250000	n/a	144036	22301
562.8906250000	n/a	144100	22301
562.8906250000	n/a	144100	22302
562.8906250000	n/a	144100	22001
562.8906250000	n/a	144100	22102
562.8906250000	n/a	144100	22501
563.1406250000	n/a	144164	22502
563.1406250000	n/a	144164	22301
563.1406250000	n/a	144164	22502
563.1406250000	n/a	144164	22501
563.3906250000	n/a	144228	22301
563.6406250000	n/a	144292	22302
563.6406250000	n/a	144292	22302
563.8906250000	n/a	144356	22301
563.8906250000	n/a	144356	22501
564.1406250000	n/a	144420	22301
564.1406250000	n/a	144420	22301
564.1406250000	n/a	144420	22301
564.1406250000	n/a	144420	22302
564.1406250000	n/a	144420	22502
564.3906250000	n/a	144484	22302
564.3906250000	n/a	144484	22102
564.3906250000	n/a	144484	22501
564.6406250000	n/a	144548	22102
564.6406250000	n/a	144548	22302
564.6406250000	n/a	144548	22301
564.8906250000	n/a	144612	22302
564.8906250000	n/a	144612	22101
564.8906250000	n/a	144612	22302
564.8906250000	n/a	144612	22002
564.8906250000	n/a	144612	22501
565.1406250000	n/a	144676	22102
565.3906250000	n/a	144740	22302
565.3906250000	n/a	144740	22101
565.3906250000	n/a	144740	22502
565.5781250000	n/a	144788	32000
565.6406250000	n/a	144804	22502
565.6406250000	n/a	144804	22502
565.8906250000	n/a	144868	22302
565.8906250000	n/a	144868	22502
566.1406250000	n/a	144932	22102
568.5781250000	n/a	145556	32000
569.9882812500	n/a	145917	12101
570.0156250000	n/a	145924	43401
571.3906250000	n/a	146276	22502
575.0507812500	n/a	147213	42001
575.5234375000	n/a	147334	43402
575.5781250000	n/a	147348	32000
575.7382812500	n/a	147389	32000
575.8359375000	n/a	147414	43431
577.4843750000	n/a	147836	12201
577.5039062500	n/a	147841	43411
578.7031250000	n/a	148148	43432
578.9921875000	n/a	148222	43301
579.0507812500	n/a	148237	42002
579.1406250000	n/a	148260	22501
581.8437500000	n/a	148952	43302
581.9882812500	n/a	148989	12102
582.9609375000	n/a	149238	42001
583.3320312500	n/a	149333	43311
583.4726562500	n/a	149369	43412
583.6132812500	n/a	149405	12202
584.3906250000	n/a	149604	22502
584.7226562500	n/a	149689	43312
585.0312500000	n/a	149768	43001
585.1406250000	n/a	149796	22501
585.3242187500	n/a	149843	43002
585.3906250000	n/a	149860	22502
585.5039062500	n/a	149889	43451
585.6093750000	n/a	149916	12201
586.8281250000	n/a	150228	42002
589.5781250000	n/a	150932	41504
591.2382812500	n/a	151357	42001
591.4218750000	n/a	151404	43431
591.4531250000	n/a	151412	43452
591.5781250000	n/a	151444	12202
592.8828125000	n/a	151778	43432
594.3906250000	n/a	152164	43461
594.3906250000	n/a	152164	45301
594.3906250000	n/a	152164	22501
594.6406250000	n/a	152228	22502
594.8906250000	n/a	152292	22502
596.5507812500	n/a	152717	32000
597.1601562500	n/a	152873	43462
597.1601562500	n/a	152873	45302
597.3906250000	n/a	152932	22301
597.5898437500	n/a	152983	33100
597.6406250000	n/a	152996	42002
597.8906250000	n/a	153060	22302
598.3906250000	n/a	153188	22301
598.8906250000	n/a	153316	22301
599.3906250000	n/a	153444	22301
599.6406250000	n/a	153508	22302
600.1406250000	n/a	153636	22302
600.3906250000	n/a	153700	22301
600.6406250000	n/a	153764	22302
600.7890625000	n/a	153802	43431
600.8593750000	n/a	153820	42001
600.8906250000	n/a	153828	22301
601.3906250000	n/a	153956	22101
601.6406250000	n/a	154020	22102
601.6796875000	n/a	154030	43432
601.8906250000	n/a	154084	22302
602.1406250000	n/a	154148	22302
602.3906250000	n/a	154212	22301
602.6406250000	n/a	154276	22101
603.0507812500	n/a	154381	42002
603.3906250000	n/a	154468	22302
603.3906250000	n/a	154468	22301
603.6992187500	n/a	154547	43441
604.5000000000	n/a	154752	43341
604.5390625000	n/a	154762	42001
604.8906250000	n/a	154852	22301
604.9296875000	n/a	154862	43442
605.0000000000	n/a	154880	43342
605.1406250000	n/a	154916	32000
605.2382812500	n/a	154941	43441
605.2382812500	n/a	154941	44311
606.1406250000	n/a	155172	22601
606.4179687500	n/a	155243	32000
606.6406250000	n/a	155300	22601
606.8906250000	n/a	155364	32000
606.8906250000	n/a	155364	22102
607.1406250000	n/a	155428	22602
607.3906250000	n/a	155492	22301
607.5703125000	n/a	155538	43201
607.6679687500	n/a	155563	12101
607.8906250000	n/a	155620	22301
607.8906250000	n/a	155620	22201
607.8906250000	n/a	155620	22501
608.1406250000	n/a	155684	22301
608.2187500000	n/a	155704	43442
608.2187500000	n/a	155704	44312
608.3906250000	n/a	155748	22302
608.3906250000	n/a	155748	22302
608.6406250000	n/a	155812	22302
608.6406250000	n/a	155812	22602
608.6406250000	n/a	155812	22301
608.6406250000	n/a	155812	22302
608.6406250000	n/a	155812	22502
608.7656250000	n/a	155844	12201
608.8281250000	n/a	155860	42002
608.8906250000	n/a	155876	22301
608.8906250000	n/a	155876	22601
608.8906250000	n/a	155876	22301
609.0781250000	n/a	155924	43341
609.1406250000	n/a	155940	22601
609.2148437500	n/a	155959	12202
609.3906250000	n/a	156004	22302
609.5273437500	n/a	156039	43342
609.6406250000	n/a	156068	22301
609.6406250000	n/a	156068	22602
609.6406250000	n/a	156068	22302
609.6406250000	n/a	156068	22301
610.1406250000	n/a	156196	32000
610.1406250000	n/a	156196	22302
610.6406250000	n/a	156324	22301
610.6406250000	n/a	156324	22302
610.8906250000	n/a	156388	22302
610.8906250000	n/a	156388	22201
611.1406250000	n/a	156452	22501
611.3906250000	n/a	156516	22301
611.3906250000	n/a	156516	22202
611.6406250000	n/a	156580	22602
611.8906250000	n/a	156644	22302
611.8906250000	n/a	156644	22601
612.0390625000	n/a	156682	43202
612.1406250000	n/a	156708	22301
612.3906250000	n/a	156772	22101
612.6406250000	n/a	156836	22102
612.8906250000	n/a	156900	22601
612.8906250000	n/a	156900	22301
613.1406250000	n/a	156964	22502
613.1679687500	n/a	156971	43431
613.8906250000	n/a	157156	22601
613.8906250000	n/a	157156	22302
614.1406250000	n/a	157220	22501
614.3906250000	n/a	157284	22301
614.6679687500	n/a	157355	43432
614.7500000000	n/a	157376	11112
614.7500000000	n/a	157376	31142
614.7500000000	n/a	157376	31151
614.7500000000	n/a	157376	46210
615.1093750000	n/a	157468	42001
615.2382812500	n/a	157501	43421
615.3906250000	n/a	157540	22302
615.6406250000	n/a	157604	22301
615.8906250000	n/a	157668	22602
616.8984375000	n/a	157926	43301
617.6406250000	n/a	158116	22202
617.8906250000	n/a	158180	22302
618.1406250000	n/a	158244	22301
618.1406250000	n/a	158244	22201
619.6406250000	n/a	158628	22501
619.6679687500	n/a	158635	12102
619.7265625000	n/a	158650	43302
619.8359375000	n/a	158678	43422
620.0976562500	n/a	158745	42002
620.1406250000	n/a	158756	22302
621.1406250000	n/a	159012	22301
621.6406250000	n/a	159140	22302
621.6406250000	n/a	159140	22301
621.6406250000	n/a	159140	22502
621.8906250000	n/a	159204	22302
622.9062500000	n/a	159464	12201
623.0664062500	n/a	159505	43321
623.3554687500	n/a	159579	12202
623.4609375000	n/a	159606	32000
623.5156250000	n/a	159620	43322
623.6406250000	n/a	159652	22301
624.3906250000	n/a	159844	22501
624.6406250000	n/a	159908	22302
625.1406250000	n/a	160036	22301
625.6406250000	n/a	160164	22302
625.8906250000	n/a	160228	22502
627.0976562500	n/a	160537	42001
627.1406250000	n/a	160548	22302
628.7851562500	n/a	160969	43401
629.1406250000	n/a	161060	22301
630.3906250000	n/a	161380	22302
630.8906250000	n/a	161508	22302
631.0039062500	n/a	161537	43421
631.1679687500	n/a	161579	12201
631.2421875000	n/a	161598	43402
631.6093750000	n/a	161692	42002
