onset	duration	sample	value
357.1250000000	n/a	91424	42002
357.6328125000	n/a	91554	43331
357.6914062500	n/a	91569	43301
357.7070312500	n/a	91573	22302
358.0664062500	n/a	91665	32000
358.1640625000	n/a	91690	43332
358.7070312500	n/a	91829	22501
358.7421875000	n/a	91838	43331
358.8164062500	n/a	91857	42001
359.4570312500	n/a	92021	22301
359.5156250000	n/a	92036	32000
360.1015625000	n/a	92186	43332
360.4453125000	n/a	92274	42002
360.9570312500	n/a	92405	22502
361.2070312500	n/a	92469	22101
361.4570312500	n/a	92533	22302
361.5000000000	n/a	92544	43302
361.5351562500	n/a	92553	12102
361.7109375000	n/a	92598	43441
362.2070312500	n/a	92725	22301
362.4570312500	n/a	92789	22102
362.4570312500	n/a	92789	22301
362.7070312500	n/a	92853	22302
362.7070312500	n/a	92853	22301
362.7070312500	n/a	92853	22101
363.4570312500	n/a	93045	22301
363.7070312500	n/a	93109	22302
363.9570312500	n/a	93173	22501
363.9570312500	n/a	93173	22302
363.9570312500	n/a	93173	22301
364.2070312500	n/a	93237	22502
364.2070312500	n/a	93237	22301
364.2070312500	n/a	93237	22302
364.2070312500	n/a	93237	22102
364.2070312500	n/a	93237	22301
364.4570312500	n/a	93301	22302
364.4570312500	n/a	93301	22502
364.6054687500	n/a	93339	32000
364.7070312500	n/a	93365	22302
364.9570312500	n/a	93429	22302
365.4101562500	n/a	93545	43442
365.9453125000	n/a	93682	42001
366.5117187500	n/a	93827	43341
366.6601562500	n/a	93865	43342
366.9453125000	n/a	93938	42002
366.9570312500	n/a	93941	22301
367.9570312500	n/a	94197	22502
368.8242187500	n/a	94419	42001
369.3281250000	n/a	94548	43441
369.3281250000	n/a	94548	44311
369.4570312500	n/a	94581	22302
370.7070312500	n/a	94901	22301
371.1484375000	n/a	95014	43442
371.1484375000	n/a	95014	44312
371.7070312500	n/a	95157	22302
371.9453125000	n/a	95218	42002
372.3007812500	n/a	95309	12201
372.3671875000	n/a	95326	43341
372.7500000000	n/a	95424	12202
372.8164062500	n/a	95441	43342
373.1289062500	n/a	95521	43461
373.2226562500	n/a	95545	42001
373.5195312500	n/a	95621	43462
373.7773437500	n/a	95687	43461
373.7773437500	n/a	95687	45301
374.1640625000	n/a	95786	32000
375.9570312500	n/a	96245	22102
376.2070312500	n/a	96309	22101
376.7187500000	n/a	96440	43462
376.7187500000	n/a	96440	45302
376.7656250000	n/a	96452	43431
377.1679687500	n/a	96555	43432
377.3437500000	n/a	96600	42002
377.7226562500	n/a	96697	32000
377.9570312500	n/a	96757	22102
378.2070312500	n/a	96821	22101
378.7070312500	n/a	96949	22302
379.2070312500	n/a	97077	22302
379.4570312500	n/a	97141	22301
379.7070312500	n/a	97205	22302
379.7070312500	n/a	97205	22302
379.7070312500	n/a	97205	22301
379.9570312500	n/a	97269	22302
380.2070312500	n/a	97333	22102
380.4570312500	n/a	97397	22301
380.4570312500	n/a	97397	33100
380.5351562500	n/a	97417	32000
380.7070312500	n/a	97461	22302
380.7070312500	n/a	97461	22302
381.2070312500	n/a	97589	22101
382.9960937500	n/a	98047	43231
383.6367187500	n/a	98211	43232
384.0039062500	n/a	98305	12101
384.0664062500	n/a	98321	43201
384.1640625000	n/a	98346	32000
384.4960937500	n/a	98431	43231
384.7929687500	n/a	98507	43451
384.9414062500	n/a	98545	12201
385.0625000000	n/a	98576	42001
385.6445312500	n/a	98725	43232
385.8750000000	n/a	98784	42002
387.5234375000	n/a	99206	43202
388.9570312500	n/a	99573	41504
390.0937500000	n/a	99864	43301
390.6835937500	n/a	100015	43452
390.8750000000	n/a	100064	42001
390.9101562500	n/a	100073	12202
391.0742187500	n/a	100115	43351
391.4531250000	n/a	100212	43352
392.3007812500	n/a	100429	43461
392.3007812500	n/a	100429	45201
392.4570312500	n/a	100469	22301
392.9570312500	n/a	100597	22102
392.9570312500	n/a	100597	22101
393.0625000000	n/a	100624	32000
393.4335937500	n/a	100719	32000
393.7070312500	n/a	100789	22102
394.3046875000	n/a	100942	12102
394.5625000000	n/a	101008	43302
394.9101562500	n/a	101097	43462
394.9101562500	n/a	101097	45202
394.9570312500	n/a	101109	22302
395.2070312500	n/a	101173	22301
395.2070312500	n/a	101173	22101
395.6523437500	n/a	101287	42002
395.7070312500	n/a	101301	22301
395.7070312500	n/a	101301	22501
395.9570312500	n/a	101365	22102
397.2070312500	n/a	101685	22302
397.2070312500	n/a	101685	22301
397.9648437500	n/a	101879	42001
398.1406250000	n/a	101924	43401
398.2070312500	n/a	101941	22301
398.7070312500	n/a	102069	22302
398.7070312500	n/a	102069	22301
398.9570312500	n/a	102133	22502
399.0820312500	n/a	102165	43402
399.2070312500	n/a	102197	22302
399.9570312500	n/a	102389	22301
400.3750000000	n/a	102496	42002
400.7070312500	n/a	102581	22301
401.7851562500	n/a	102857	42001
401.8789062500	n/a	102881	43401
403.2070312500	n/a	103221	22302
403.9570312500	n/a	103413	22301
404.1484375000	n/a	103462	43402
404.2070312500	n/a	103477	22302
404.4648437500	n/a	103543	42002
404.9570312500	n/a	103669	22302
407.2070312500	n/a	104245	22501
407.4570312500	n/a	104309	22502
407.9570312500	n/a	104437	22501
408.2070312500	n/a	104501	22502
408.7070312500	n/a	104629	22501
409.4648437500	n/a	104823	12101
409.5468750000	n/a	104844	43401
411.2070312500	n/a	105269	22302
411.2070312500	n/a	105269	22502
411.5351562500	n/a	105353	32000
411.7070312500	n/a	105397	22301
412.7070312500	n/a	105653	22301
413.8437500000	n/a	105944	42001
414.5351562500	n/a	106121	42002
415.1328125000	n/a	106274	42001
415.2265625000	n/a	106298	43431
415.6835937500	n/a	106415	32000
416.2460937500	n/a	106559	43402
416.4570312500	n/a	106613	22101
416.4570312500	n/a	106613	22301
416.6250000000	n/a	106656	42002
416.9570312500	n/a	106741	22302
417.2421875000	n/a	106814	42001
417.3828125000	n/a	106850	43301
417.7929687500	n/a	106955	43432
419.4648437500	n/a	107383	12102
419.4726562500	n/a	107385	43302
419.5234375000	n/a	107398	42002
419.7070312500	n/a	107445	22301
420.2070312500	n/a	107573	22302
421.4570312500	n/a	107893	22302
421.4570312500	n/a	107893	22102
421.4570312500	n/a	107893	22301
422.7070312500	n/a	108213	22302
422.7070312500	n/a	108213	22101
422.9570312500	n/a	108277	22301
423.4570312500	n/a	108405	22302
423.4570312500	n/a	108405	22301
423.7070312500	n/a	108469	22301
423.9453125000	n/a	108530	42001
424.7070312500	n/a	108725	22302
424.7070312500	n/a	108725	22302
424.7070312500	n/a	108725	22302
424.9570312500	n/a	108789	22301
425.3437500000	n/a	108888	42002
425.3710937500	n/a	108895	43431
426.7070312500	n/a	109237	22301
426.7070312500	n/a	109237	22302
427.3437500000	n/a	109400	42001
427.4570312500	n/a	109429	22501
427.6132812500	n/a	109469	43432
427.7070312500	n/a	109493	22302
427.7929687500	n/a	109515	43331
427.9921875000	n/a	109566	43332
428.2070312500	n/a	109621	22102
428.2070312500	n/a	109621	22301
428.4570312500	n/a	109685	22101
428.7539062500	n/a	109761	42002
428.9570312500	n/a	109813	22502
428.9570312500	n/a	109813	22501
429.2070312500	n/a	109877	22301
429.3437500000	n/a	109912	42001
429.4570312500	n/a	109941	22302
429.5390625000	n/a	109962	43421
432.4453125000	n/a	110706	32000
433.2070312500	n/a	110901	22301
433.2070312500	n/a	110901	22301
433.4140625000	n/a	110954	11112
433.4140625000	n/a	110954	31122
433.4140625000	n/a	110954	31131
433.4140625000	n/a	110954	46120
434.4570312500	n/a	111221	22301
434.4570312500	n/a	111221	22302
435.2070312500	n/a	111413	22302
435.2070312500	n/a	111413	22301
435.8789062500	n/a	111585	43422
436.1523437500	n/a	111655	42002
436.2070312500	n/a	111669	22301
436.2070312500	n/a	111669	22301
436.6757812500	n/a	111789	12201
436.7890625000	n/a	111818	43421
436.9570312500	n/a	111861	22302
438.2070312500	n/a	112181	22301
438.4570312500	n/a	112245	22301
438.7070312500	n/a	112309	22302
439.9570312500	n/a	112629	22501
440.9570312500	n/a	112885	22502
441.0859375000	n/a	112918	12202
441.1054687500	n/a	112923	43422
441.4570312500	n/a	113013	22501
441.7070312500	n/a	113077	22502
441.7070312500	n/a	113077	22301
441.9570312500	n/a	113141	22301
442.0351562500	n/a	113161	42001
442.2070312500	n/a	113205	22501
442.4570312500	n/a	113269	22302
442.4570312500	n/a	113269	22502
442.7070312500	n/a	113333	22301
442.7656250000	n/a	113348	43421
442.9570312500	n/a	113397	22302
444.4570312500	n/a	113781	22302
445.4570312500	n/a	114037	22301
445.7070312500	n/a	114101	22301
445.9570312500	n/a	114165	22302
447.2070312500	n/a	114485	22302
447.8164062500	n/a	114641	43101
447.8554687500	n/a	114651	43422
448.2031250000	n/a	114740	43102
448.3750000000	n/a	114784	43441
448.3750000000	n/a	114784	44411
449.7070312500	n/a	115125	22301
449.9023437500	n/a	115175	32000
450.6250000000	n/a	115360	12101
450.6445312500	n/a	115365	43401
451.1523437500	n/a	115495	43442
451.1523437500	n/a	115495	44412
451.3125000000	n/a	115536	42002
452.8125000000	n/a	115920	43421
452.9101562500	n/a	115945	12201
452.9570312500	n/a	115957	22501
453.2070312500	n/a	116021	22502
453.9570312500	n/a	116213	22302
454.2070312500	n/a	116277	22302
454.9570312500	n/a	116469	22301
455.1914062500	n/a	116529	43402
456.5820312500	n/a	116885	43422
456.7070312500	n/a	116917	22302
456.7070312500	n/a	116917	22301
456.8398437500	n/a	116951	12202
457.1250000000	n/a	117024	42001
457.3828125000	n/a	117090	43301
457.4570312500	n/a	117109	22501
457.6015625000	n/a	117146	43321
458.3125000000	n/a	117328	43322
458.7226562500	n/a	117433	43431
459.1718750000	n/a	117548	43432
459.3125000000	n/a	117584	42002
459.6328125000	n/a	117666	12102
459.7109375000	n/a	117686	43302
460.2929687500	n/a	117835	43331
460.5507812500	n/a	117901	43332
462.4570312500	n/a	118389	22302
462.4570312500	n/a	118389	22301
463.9570312500	n/a	118773	22302
463.9570312500	n/a	118773	22301
464.2070312500	n/a	118837	22302
464.9570312500	n/a	119029	22301
464.9687500000	n/a	119032	43441
465.0234375000	n/a	119046	42001
465.2929687500	n/a	119115	11111
465.2929687500	n/a	119115	31132
465.2929687500	n/a	119115	31141
467.2070312500	n/a	119605	22302
467.2070312500	n/a	119605	22301
467.2070312500	n/a	119605	22501
467.4570312500	n/a	119669	22501
467.6875000000	n/a	119728	43442
467.7148437500	n/a	119735	42002
467.8906250000	n/a	119780	43231
468.7070312500	n/a	119989	22502
469.4570312500	n/a	120181	22501
469.7070312500	n/a	120245	22502
469.7070312500	n/a	120245	22502
469.9882812500	n/a	120317	43232
470.2070312500	n/a	120373	22102
470.4570312500	n/a	120437	22101
470.7070312500	n/a	120501	22501
470.7148437500	n/a	120503	42001
470.9570312500	n/a	120565	22302
471.0390625000	n/a	120586	43331
471.2070312500	n/a	120629	22302
471.4570312500	n/a	120693	22301
472.3046875000	n/a	120910	42002
472.7070312500	n/a	121013	22502
473.4570312500	n/a	121205	22301
473.4570312500	n/a	121205	22302
473.8984375000	n/a	121318	43332
474.7070312500	n/a	121525	22302
474.7070312500	n/a	121525	22301
474.9570312500	n/a	121589	22302
474.9570312500	n/a	121589	22502
475.2070312500	n/a	121653	22501
475.8164062500	n/a	121809	43331
475.9570312500	n/a	121845	22501
475.9765625000	n/a	121850	43332
476.4570312500	n/a	121973	22301
476.4570312500	n/a	121973	22302
476.7070312500	n/a	122037	22302
476.7070312500	n/a	122037	22502
476.9570312500	n/a	122101	22301
476.9570312500	n/a	122101	22302
476.9570312500	n/a	122101	22301
477.2070312500	n/a	122165	22501
477.2070312500	n/a	122165	22502
477.9570312500	n/a	122357	22302
478.2070312500	n/a	122421	22102
478.9570312500	n/a	122613	22501
479.2070312500	n/a	122677	22502
479.4570312500	n/a	122741	22302
479.4570312500	n/a	122741	22501
479.4570312500	n/a	122741	22302
479.7070312500	n/a	122805	22101
480.2070312500	n/a	122933	22302
480.2148437500	n/a	122935	12101
480.2734375000	n/a	122950	43401
481.8750000000	n/a	123360	32000
481.9023437500	n/a	123367	42001
481.9570312500	n/a	123381	22502
481.9570312500	n/a	123381	22501
482.1640625000	n/a	123434	43431
482.2070312500	n/a	123445	22501
482.7656250000	n/a	123588	43432
482.9023437500	n/a	123623	42002
483.8046875000	n/a	123854	43402
484.0546875000	n/a	123918	43231
484.2070312500	n/a	123957	22301
484.3828125000	n/a	124002	43232
484.4570312500	n/a	124021	22502
484.7070312500	n/a	124085	22501
484.7070312500	n/a	124085	22502
484.7343750000	n/a	124092	43331
485.2070312500	n/a	124213	22301
485.3750000000	n/a	124256	43332
485.6640625000	n/a	124330	43331
486.0742187500	n/a	124435	43332
486.7070312500	n/a	124597	22502
486.7070312500	n/a	124597	22301
486.9570312500	n/a	124661	22302
486.9570312500	n/a	124661	22501
487.4570312500	n/a	124789	22502
487.4570312500	n/a	124789	22501
487.7070312500	n/a	124853	22501
487.9140625000	n/a	124906	43301
487.9570312500	n/a	124917	22502
488.4570312500	n/a	125045	22502
488.4570312500	n/a	125045	22302
488.7070312500	n/a	125109	22301
488.7070312500	n/a	125109	22501
489.4570312500	n/a	125301	22301
489.4570312500	n/a	125301	22501
489.4570312500	n/a	125301	22101
489.4570312500	n/a	125301	22502
489.7734375000	n/a	125382	43451
489.9101562500	n/a	125417	12201
489.9570312500	n/a	125429	22301
489.9570312500	n/a	125429	22302
490.2109375000	n/a	125494	43302
490.2148437500	n/a	125495	12102
490.4570312500	n/a	125557	22102
490.9570312500	n/a	125685	22501
491.2070312500	n/a	125749	22501
491.4570312500	n/a	125813	22101
491.4648437500	n/a	125815	32000
491.7070312500	n/a	125877	22102
491.7070312500	n/a	125877	22501
491.9570312500	n/a	125941	22502
492.2070312500	n/a	126005	22502
492.2070312500	n/a	126005	22501
492.2070312500	n/a	126005	22502
492.2070312500	n/a	126005	22502
492.4570312500	n/a	126069	22501
492.4570312500	n/a	126069	22302
492.7070312500	n/a	126133	22302
492.7070312500	n/a	126133	22502
492.7070312500	n/a	126133	22502
492.9570312500	n/a	126197	22302
492.9570312500	n/a	126197	22102
492.9570312500	n/a	126197	22501
493.2070312500	n/a	126261	22301
493.4570312500	n/a	126325	22301
493.7070312500	n/a	126389	22302
493.9570312500	n/a	126453	22301
494.1796875000	n/a	126510	43452
494.2070312500	n/a	126517	22301
494.2070312500	n/a	126517	22301
494.2070312500	n/a	126517	22501
494.2070312500	n/a	126517	22501
494.2539062500	n/a	126529	41504
494.4570312500	n/a	126581	22101
494.4570312500	n/a	126581	22302
494.4570312500	n/a	126581	22302
494.4609375000	n/a	126582	12202
494.6132812500	n/a	126621	42001
494.7070312500	n/a	126645	22502
494.7070312500	n/a	126645	22302
494.7070312500	n/a	126645	22502
494.8593750000	n/a	126684	43351
494.8945312500	n/a	126693	32000
494.9570312500	n/a	126709	22302
494.9570312500	n/a	126709	22301
494.9570312500	n/a	126709	22301
494.9921875000	n/a	126718	32000
495.2070312500	n/a	126773	22502
495.2070312500	n/a	126773	22501
495.2070312500	n/a	126773	22502
495.4570312500	n/a	126837	22102
495.4570312500	n/a	126837	22101
495.4570312500	n/a	126837	22301
495.4570312500	n/a	126837	22501
495.5820312500	n/a	126869	43352
495.7070312500	n/a	126901	22302
495.7070312500	n/a	126901	22501
495.7070312500	n/a	126901	22302
495.9570312500	n/a	126965	22502
496.2148437500	n/a	127031	42002
496.7070312500	n/a	127157	22301
496.9570312500	n/a	127221	22502
497.2421875000	n/a	127294	32000
497.7109375000	n/a	127414	43441
497.7148437500	n/a	127415	42001
498.5703125000	n/a	127634	43442
498.9101562500	n/a	127721	43431
499.4570312500	n/a	127861	22101
499.4570312500	n/a	127861	22302
499.5195312500	n/a	127877	43432
499.8046875000	n/a	127950	42002
500.2070312500	n/a	128053	22501
500.2070312500	n/a	128053	22301
500.5234375000	n/a	128134	42001
500.7070312500	n/a	128181	22502
500.8632812500	n/a	128221	32000
500.9570312500	n/a	128245	22502
501.0898437500	n/a	128279	43441
501.0898437500	n/a	128279	44111
501.4570312500	n/a	128373	22501
501.9570312500	n/a	128501	22301
502.2070312500	n/a	128565	22301
502.7070312500	n/a	128693	22102
503.4570312500	n/a	128885	22302
503.4570312500	n/a	128885	22101
503.5234375000	n/a	128902	32000
503.5546875000	n/a	128910	32000
503.9570312500	n/a	129013	22302
503.9570312500	n/a	129013	22301
504.1796875000	n/a	129070	43442
504.1796875000	n/a	129070	44112
504.1835937500	n/a	129071	32000
504.2070312500	n/a	129077	22101
504.4570312500	n/a	129141	22302
504.6171875000	n/a	129182	43341
504.6445312500	n/a	129189	12201
504.7070312500	n/a	129205	22502
504.7070312500	n/a	129205	22501
504.7148437500	n/a	129207	42002
505.0664062500	n/a	129297	43342
505.0937500000	n/a	129304	12202
505.2070312500	n/a	129333	22301
505.2070312500	n/a	129333	22301
505.2070312500	n/a	129333	22301
505.3046875000	n/a	129358	32000
505.4570312500	n/a	129397	22502
505.4570312500	n/a	129397	22102
505.4570312500	n/a	129397	22501
505.5234375000	n/a	129414	32000
505.7070312500	n/a	129461	22102
505.7070312500	n/a	129461	22301
505.7070312500	n/a	129461	22101
505.7070312500	n/a	129461	22501
505.7070312500	n/a	129461	22302
505.7070312500	n/a	129461	22302
505.9570312500	n/a	129525	22302
506.2070312500	n/a	129589	22102
506.4570312500	n/a	129653	22101
506.7070312500	n/a	129717	22101
507.0546875000	n/a	129806	32000
507.2070312500	n/a	129845	22302
507.2070312500	n/a	129845	22102
507.4570312500	n/a	129909	22101
507.7070312500	n/a	129973	22301
507.7070312500	n/a	129973	22102
507.7734375000	n/a	129990	32000
508.2070312500	n/a	130101	22302
508.2070312500	n/a	130101	22301
508.2070312500	n/a	130101	22101
508.4570312500	n/a	130165	22301
508.4570312500	n/a	130165	22301
508.4570312500	n/a	130165	22302
508.7070312500	n/a	130229	22302
508.7070312500	n/a	130229	22301
508.9570312500	n/a	130293	22301
509.2070312500	n/a	130357	22302
509.2070312500	n/a	130357	22301
509.2070312500	n/a	130357	22102
509.7070312500	n/a	130485	22102
509.7460937500	n/a	130495	43101
509.9570312500	n/a	130549	22302
509.9570312500	n/a	130549	22302
509.9570312500	n/a	130549	22502
509.9843750000	n/a	130556	43102
510.2070312500	n/a	130613	22301
510.2070312500	n/a	130613	22501
510.4570312500	n/a	130677	22301
510.4570312500	n/a	130677	22301
510.4570312500	n/a	130677	22101
510.4570312500	n/a	130677	22102
510.7070312500	n/a	130741	22302
511.2070312500	n/a	130869	22301
511.4570312500	n/a	130933	22302
511.8632812500	n/a	131037	42001
511.9570312500	n/a	131061	43431
511.9570312500	n/a	131061	22301
511.9570312500	n/a	131061	22302
511.9570312500	n/a	131061	22302
511.9570312500	n/a	131061	22301
511.9570312500	n/a	131061	22502
512.2070312500	n/a	131125	22301
512.3046875000	n/a	131150	32000
512.4570312500	n/a	131189	22302
512.4570312500	n/a	131189	22501
512.7070312500	n/a	131253	22301
513.2070312500	n/a	131381	22101
513.4570312500	n/a	131445	22101
513.4570312500	n/a	131445	22301
513.4648437500	n/a	131447	32000
513.7070312500	n/a	131509	22102
513.7070312500	n/a	131509	22102
514.2070312500	n/a	131637	22101
514.2070312500	n/a	131637	22502
514.4570312500	n/a	131701	22301
514.4570312500	n/a	131701	22502
514.7343750000	n/a	131772	43432
514.9570312500	n/a	131829	22501
515.2070312500	n/a	131893	22302
515.2070312500	n/a	131893	22501
515.4570312500	n/a	131957	22302
515.4570312500	n/a	131957	22502
515.4570312500	n/a	131957	22302
515.4570312500	n/a	131957	22502
515.4921875000	n/a	131966	42002
515.8437500000	n/a	132056	43441
515.9570312500	n/a	132085	22301
515.9570312500	n/a	132085	22102
515.9570312500	n/a	132085	22302
516.2070312500	n/a	132149	22501
516.2070312500	n/a	132149	22101
516.4570312500	n/a	132213	22302
516.4570312500	n/a	132213	22101
516.4570312500	n/a	132213	22301
516.4648437500	n/a	132215	12101
516.4921875000	n/a	132222	43401
516.6757812500	n/a	132269	43442
516.7070312500	n/a	132277	22301
517.0937500000	n/a	132376	32000
517.2070312500	n/a	132405	22102
517.2421875000	n/a	132414	42001
517.4570312500	n/a	132469	22302
517.4570312500	n/a	132469	22302
517.5429687500	n/a	132491	43441
517.5429687500	n/a	132491	44311
517.7070312500	n/a	132533	22301
517.9570312500	n/a	132597	22302
517.9570312500	n/a	132597	22302
517.9570312500	n/a	132597	22301
518.2070312500	n/a	132661	22301
518.2070312500	n/a	132661	22301
518.2070312500	n/a	132661	22101
518.2070312500	n/a	132661	22301
518.4570312500	n/a	132725	22302
518.7070312500	n/a	132789	22102
518.9570312500	n/a	132853	22301
518.9570312500	n/a	132853	22301
518.9570312500	n/a	132853	22101
519.2070312500	n/a	132917	22302
519.4570312500	n/a	132981	22302
519.7070312500	n/a	133045	22502
519.7070312500	n/a	133045	22301
519.7421875000	n/a	133054	43442
519.7421875000	n/a	133054	44312
519.7929687500	n/a	133067	43441
519.9570312500	n/a	133109	22501
519.9882812500	n/a	133117	12201
519.9921875000	n/a	133118	42002
520.2070312500	n/a	133173	22301
520.2070312500	n/a	133173	22302
520.4570312500	n/a	133237	22301
520.4570312500	n/a	133237	22301
520.7070312500	n/a	133301	22301
520.7070312500	n/a	133301	22101
520.7070312500	n/a	133301	22501
520.7070312500	n/a	133301	22102
520.7070312500	n/a	133301	22302
520.7070312500	n/a	133301	22302
520.9570312500	n/a	133365	22302
521.2070312500	n/a	133429	22502
521.4570312500	n/a	133493	22301
521.7070312500	n/a	133557	22102
521.9570312500	n/a	133621	22302
522.2070312500	n/a	133685	22302
522.4570312500	n/a	133749	22302
522.4570312500	n/a	133749	22102
522.4570312500	n/a	133749	22501
522.4570312500	n/a	133749	22502
522.4570312500	n/a	133749	22301
522.7070312500	n/a	133813	22302
522.7070312500	n/a	133813	22502
522.7070312500	n/a	133813	22101
522.7070312500	n/a	133813	22101
522.7070312500	n/a	133813	22501
522.9570312500	n/a	133877	22301
522.9570312500	n/a	133877	22301
523.1210937500	n/a	133919	43402
523.2070312500	n/a	133941	22301
523.2070312500	n/a	133941	22302
523.2070312500	n/a	133941	22302
523.2070312500	n/a	133941	22301
523.2070312500	n/a	133941	22301
523.2070312500	n/a	133941	22302
523.2070312500	n/a	133941	22302
523.4570312500	n/a	134005	22302
523.4570312500	n/a	134005	22301
523.9570312500	n/a	134133	22301
523.9570312500	n/a	134133	22302
524.2070312500	n/a	134197	22301
524.3320312500	n/a	134229	43301
524.4570312500	n/a	134261	22301
524.4570312500	n/a	134261	22302
524.4570312500	n/a	134261	22302
524.7070312500	n/a	134325	22301
524.7070312500	n/a	134325	22102
524.9023437500	n/a	134375	43442
524.9570312500	n/a	134389	22102
525.1875000000	n/a	134448	12202
525.2070312500	n/a	134453	22101
525.2070312500	n/a	134453	22302
525.4570312500	n/a	134517	22102
525.4570312500	n/a	134517	22301
525.4570312500	n/a	134517	22502
525.4648437500	n/a	134519	42001
525.7070312500	n/a	134581	22301
525.8906250000	n/a	134628	43341
526.2070312500	n/a	134709	22302
526.3828125000	n/a	134754	43302
526.4570312500	n/a	134773	22101
526.4648437500	n/a	134775	12102
526.7070312500	n/a	134837	22301
526.7070312500	n/a	134837	22301
526.7070312500	n/a	134837	22302
526.9570312500	n/a	134901	22302
527.3437500000	n/a	135000	32000
527.4570312500	n/a	135029	22302
527.7070312500	n/a	135093	22101
527.8164062500	n/a	135121	12201
527.8515625000	n/a	135130	43341
528.2070312500	n/a	135221	22301
528.2070312500	n/a	135221	22301
528.2656250000	n/a	135236	12202
528.3007812500	n/a	135245	43342
528.4492187500	n/a	135283	43342
528.7148437500	n/a	135351	42002
528.9570312500	n/a	135413	22302
529.2070312500	n/a	135477	22102
529.4570312500	n/a	135541	22302
529.4570312500	n/a	135541	22301
529.7070312500	n/a	135605	22302
529.9570312500	n/a	135669	22302
530.2070312500	n/a	135733	22501
530.2070312500	n/a	135733	22302
530.4335937500	n/a	135791	32000
530.7070312500	n/a	135861	22301
531.7070312500	n/a	136117	22001
531.7070312500	n/a	136117	22302
531.9570312500	n/a	136181	22302
531.9570312500	n/a	136181	22301
531.9570312500	n/a	136181	22102
532.2070312500	n/a	136245	22301
532.4570312500	n/a	136309	22302
532.4570312500	n/a	136309	22302
532.4570312500	n/a	136309	22302
532.4570312500	n/a	136309	22301
532.7070312500	n/a	136373	22101
532.9570312500	n/a	136437	22301
532.9570312500	n/a	136437	22301
533.2070312500	n/a	136501	22502
533.4570312500	n/a	136565	22102
533.4882812500	n/a	136573	41401
533.5976562500	n/a	136601	41402
533.7070312500	n/a	136629	22101
533.9570312500	n/a	136693	22301
534.2070312500	n/a	136757	22302
534.2070312500	n/a	136757	22302
534.4570312500	n/a	136821	22301
534.4570312500	n/a	136821	22101
534.4570312500	n/a	136821	22501
534.4570312500	n/a	136821	22302
534.7070312500	n/a	136885	22301
534.7070312500	n/a	136885	22201
534.7070312500	n/a	136885	22502
534.9570312500	n/a	136949	22301
534.9570312500	n/a	136949	22101
534.9570312500	n/a	136949	22302
535.0195312500	n/a	136965	41401
535.0546875000	n/a	136974	32000
535.0976562500	n/a	136985	41402
535.2070312500	n/a	137013	22302
535.2070312500	n/a	137013	22301
535.2070312500	n/a	137013	22302
535.2070312500	n/a	137013	22101
535.4570312500	n/a	137077	22102
535.7070312500	n/a	137141	22302
535.7070312500	n/a	137141	22301
536.2070312500	n/a	137269	22301
536.4570312500	n/a	137333	22301
536.4570312500	n/a	137333	22301
536.4570312500	n/a	137333	22302
536.7070312500	n/a	137397	22301
536.7070312500	n/a	137397	22102
536.7070312500	n/a	137397	22101
536.9570312500	n/a	137461	22302
536.9570312500	n/a	137461	22301
537.2070312500	n/a	137525	22301
537.4570312500	n/a	137589	22302
537.4570312500	n/a	137589	22302
537.4570312500	n/a	137589	22102
537.9570312500	n/a	137717	22301
537.9570312500	n/a	137717	22301
538.2070312500	n/a	137781	22302
538.7070312500	n/a	137909	22301
538.9570312500	n/a	137973	22302
539.2070312500	n/a	138037	22301
539.7070312500	n/a	138165	22101
539.7070312500	n/a	138165	22301
539.9570312500	n/a	138229	22102
539.9570312500	n/a	138229	22302
540.2070312500	n/a	138293	22301
540.4570312500	n/a	138357	22301
540.7070312500	n/a	138421	22101
541.0820312500	n/a	138517	32000
541.2070312500	n/a	138549	22501
541.2070312500	n/a	138549	22501
541.7070312500	n/a	138677	22301
541.9570312500	n/a	138741	22301
542.2070312500	n/a	138805	22102
542.2070312500	n/a	138805	22302
542.2070312500	n/a	138805	22302
542.4570312500	n/a	138869	22301
542.7070312500	n/a	138933	22502
542.7070312500	n/a	138933	22302
542.9570312500	n/a	138997	22101
542.9570312500	n/a	138997	22501
543.2070312500	n/a	139061	22302
543.2070312500	n/a	139061	22501
543.2070312500	n/a	139061	22502
543.2070312500	n/a	139061	22302
543.4570312500	n/a	139125	22502
543.4570312500	n/a	139125	22501
543.7070312500	n/a	139189	22502
543.7070312500	n/a	139189	22502
543.7070312500	n/a	139189	22302
543.9570312500	n/a	139253	22301
543.9570312500	n/a	139253	22502
543.9570312500	n/a	139253	22301
544.2070312500	n/a	139317	22102
544.4570312500	n/a	139381	22302
544.4570312500	n/a	139381	22301
544.6523437500	n/a	139431	32000
544.7070312500	n/a	139445	22302
544.7070312500	n/a	139445	22002
544.7070312500	n/a	139445	22101
544.7070312500	n/a	139445	22302
544.7070312500	n/a	139445	22301
545.2070312500	n/a	139573	22302
545.2070312500	n/a	139573	22301
545.2070312500	n/a	139573	22301
545.7070312500	n/a	139701	22301
545.7070312500	n/a	139701	22302
545.7070312500	n/a	139701	22102
545.7070312500	n/a	139701	22302
546.2070312500	n/a	139829	22302
546.2070312500	n/a	139829	22302
546.4570312500	n/a	139893	22302
546.4570312500	n/a	139893	22301
546.4570312500	n/a	139893	22301
546.7070312500	n/a	139957	22301
