onset	duration	sample	value
525.3515625000	n/a	134490	43332
525.5507812500	n/a	134541	22301
525.5507812500	n/a	134541	22301
525.5507812500	n/a	134541	22301
525.5507812500	n/a	134541	22502
525.8007812500	n/a	134605	22101
526.0507812500	n/a	134669	22102
526.0507812500	n/a	134669	22301
526.0507812500	n/a	134669	22502
526.3007812500	n/a	134733	22501
526.3007812500	n/a	134733	22101
526.4414062500	n/a	134769	32000
526.5507812500	n/a	134797	22101
526.5507812500	n/a	134797	22502
526.5507812500	n/a	134797	22501
526.5507812500	n/a	134797	22501
526.7226562500	n/a	134841	12102
526.7617187500	n/a	134851	43302
526.8007812500	n/a	134861	22302
526.8007812500	n/a	134861	22302
527.0507812500	n/a	134925	22501
527.0507812500	n/a	134925	22301
527.5507812500	n/a	135053	22102
527.5507812500	n/a	135053	22102
527.8007812500	n/a	135117	22102
527.8007812500	n/a	135117	22302
527.8007812500	n/a	135117	22302
528.0507812500	n/a	135181	22301
528.0507812500	n/a	135181	22301
528.0507812500	n/a	135181	22101
528.0507812500	n/a	135181	22502
528.0507812500	n/a	135181	22101
528.3007812500	n/a	135245	22302
528.3007812500	n/a	135245	22501
528.3007812500	n/a	135245	22301
528.3007812500	n/a	135245	22502
528.5507812500	n/a	135309	22102
528.5507812500	n/a	135309	22502
528.5507812500	n/a	135309	22302
528.5507812500	n/a	135309	22302
528.5507812500	n/a	135309	22101
528.5507812500	n/a	135309	22302
528.8007812500	n/a	135373	22101
528.8007812500	n/a	135373	22502
528.8007812500	n/a	135373	22301
528.8007812500	n/a	135373	22501
529.0507812500	n/a	135437	22102
529.0507812500	n/a	135437	22501
529.0507812500	n/a	135437	22502
529.0507812500	n/a	135437	22301
529.3007812500	n/a	135501	22501
529.3007812500	n/a	135501	22502
529.3007812500	n/a	135501	22502
529.5507812500	n/a	135565	22301
529.5507812500	n/a	135565	22302
529.5507812500	n/a	135565	22302
529.5507812500	n/a	135565	22502
529.5507812500	n/a	135565	22501
529.5507812500	n/a	135565	22501
529.5507812500	n/a	135565	22301
529.8007812500	n/a	135629	22301
529.8007812500	n/a	135629	22101
529.8007812500	n/a	135629	22101
530.0390625000	n/a	135690	43221
530.0820312500	n/a	135701	12201
530.3007812500	n/a	135757	22302
530.3007812500	n/a	135757	22102
530.5507812500	n/a	135821	22302
530.7226562500	n/a	135865	32000
530.8007812500	n/a	135885	22301
531.0507812500	n/a	135949	22502
531.0507812500	n/a	135949	22302
531.3007812500	n/a	136013	22501
531.3007812500	n/a	136013	22501
531.5507812500	n/a	136077	22501
531.5507812500	n/a	136077	22102
531.8007812500	n/a	136141	22302
531.8007812500	n/a	136141	22301
531.8007812500	n/a	136141	22502
532.0507812500	n/a	136205	22301
532.0507812500	n/a	136205	22301
532.3007812500	n/a	136269	22102
532.5507812500	n/a	136333	22302
532.8007812500	n/a	136397	22302
532.8007812500	n/a	136397	22302
532.8007812500	n/a	136397	22301
532.8007812500	n/a	136397	22501
533.0507812500	n/a	136461	22101
533.0507812500	n/a	136461	22502
533.0507812500	n/a	136461	22301
533.0507812500	n/a	136461	22302
533.3007812500	n/a	136525	22301
533.3007812500	n/a	136525	22302
533.8007812500	n/a	136653	22301
533.8007812500	n/a	136653	22301
533.9609375000	n/a	136694	12202
534.0781250000	n/a	136724	43222
534.3007812500	n/a	136781	22501
534.3007812500	n/a	136781	22301
534.3007812500	n/a	136781	22101
534.4726562500	n/a	136825	42001
534.7890625000	n/a	136906	43321
534.8007812500	n/a	136909	22502
535.0507812500	n/a	136973	22201
535.0507812500	n/a	136973	22302
535.1914062500	n/a	137009	42002
535.3007812500	n/a	137037	22202
535.3007812500	n/a	137037	22302
535.3476562500	n/a	137049	43322
535.5000000000	n/a	137088	43431
535.5507812500	n/a	137101	22302
535.5507812500	n/a	137101	22201
535.8007812500	n/a	137165	22302
535.9375000000	n/a	137200	43432
536.0507812500	n/a	137229	22301
536.3007812500	n/a	137293	22302
536.3007812500	n/a	137293	22301
536.5507812500	n/a	137357	22301
536.5507812500	n/a	137357	22301
536.8007812500	n/a	137421	22302
536.8007812500	n/a	137421	22301
537.3007812500	n/a	137549	22302
537.3007812500	n/a	137549	22202
537.5507812500	n/a	137613	22201
537.8007812500	n/a	137677	22202
537.8007812500	n/a	137677	22502
537.8007812500	n/a	137677	22502
537.8007812500	n/a	137677	22301
537.8007812500	n/a	137677	22102
537.8007812500	n/a	137677	22101
538.0195312500	n/a	137733	43321
538.0507812500	n/a	137741	22102
538.0507812500	n/a	137741	22501
538.0507812500	n/a	137741	22501
538.0507812500	n/a	137741	22302
538.0507812500	n/a	137741	22502
538.0507812500	n/a	137741	22102
538.2070312500	n/a	137781	12201
538.2812500000	n/a	137800	32000
538.3007812500	n/a	137805	22101
538.3007812500	n/a	137805	22302
538.3007812500	n/a	137805	22302
538.3007812500	n/a	137805	22102
538.3007812500	n/a	137805	22101
538.3007812500	n/a	137805	22501
538.5507812500	n/a	137869	22302
538.5507812500	n/a	137869	22301
538.5507812500	n/a	137869	22301
538.5507812500	n/a	137869	22301
538.8007812500	n/a	137933	22301
538.8007812500	n/a	137933	22302
538.8007812500	n/a	137933	22102
539.0507812500	n/a	137997	22301
539.0507812500	n/a	137997	22302
539.0507812500	n/a	137997	22302
539.3007812500	n/a	138061	22201
539.3007812500	n/a	138061	22302
539.3007812500	n/a	138061	22302
539.3007812500	n/a	138061	22302
539.4296875000	n/a	138094	32000
539.5507812500	n/a	138125	22301
539.5507812500	n/a	138125	22301
539.5507812500	n/a	138125	22101
539.5507812500	n/a	138125	22101
539.5898437500	n/a	138135	32000
539.8007812500	n/a	138189	22502
539.8007812500	n/a	138189	22502
540.0507812500	n/a	138253	22301
540.0507812500	n/a	138253	22202
540.0507812500	n/a	138253	22102
540.0507812500	n/a	138253	22501
540.0507812500	n/a	138253	22301
540.0507812500	n/a	138253	22302
540.0507812500	n/a	138253	22102
540.3007812500	n/a	138317	22101
540.3007812500	n/a	138317	22301
540.3007812500	n/a	138317	22201
540.3007812500	n/a	138317	22101
540.3007812500	n/a	138317	22301
540.4179687500	n/a	138347	43322
540.5507812500	n/a	138381	22502
540.5507812500	n/a	138381	22301
540.5507812500	n/a	138381	22102
540.5585937500	n/a	138383	12202
540.8007812500	n/a	138445	22502
540.8007812500	n/a	138445	22301
541.0507812500	n/a	138509	22302
541.0507812500	n/a	138509	22302
541.0507812500	n/a	138509	22302
541.0507812500	n/a	138509	22102
541.0507812500	n/a	138509	22501
541.0507812500	n/a	138509	22301
541.3007812500	n/a	138573	22302
541.3007812500	n/a	138573	22302
541.3007812500	n/a	138573	22502
541.3281250000	n/a	138580	43431
541.5507812500	n/a	138637	22301
541.5507812500	n/a	138637	22301
541.5507812500	n/a	138637	22502
541.5507812500	n/a	138637	22302
541.8007812500	n/a	138701	22101
541.8007812500	n/a	138701	22501
541.8007812500	n/a	138701	22301
541.8007812500	n/a	138701	22501
542.0078125000	n/a	138754	43432
542.0507812500	n/a	138765	22301
542.0507812500	n/a	138765	22501
542.0507812500	n/a	138765	22302
542.0507812500	n/a	138765	22101
542.3007812500	n/a	138829	22102
542.3007812500	n/a	138829	22301
542.3007812500	n/a	138829	22102
542.3007812500	n/a	138829	22502
542.5507812500	n/a	138893	22301
542.5507812500	n/a	138893	22301
542.8007812500	n/a	138957	22302
542.8007812500	n/a	138957	22302
542.8007812500	n/a	138957	22302
542.8007812500	n/a	138957	22102
542.8007812500	n/a	138957	22301
542.8007812500	n/a	138957	22101
542.9726562500	n/a	139001	42001
543.0507812500	n/a	139021	22101
543.0507812500	n/a	139021	22301
543.2265625000	n/a	139066	43441
543.2265625000	n/a	139066	44311
543.3007812500	n/a	139085	22301
543.3007812500	n/a	139085	22301
543.3007812500	n/a	139085	22302
543.5507812500	n/a	139149	22202
543.5507812500	n/a	139149	22501
543.8007812500	n/a	139213	22302
543.8007812500	n/a	139213	22201
543.8007812500	n/a	139213	22502
544.0507812500	n/a	139277	22302
544.0507812500	n/a	139277	22102
544.0507812500	n/a	139277	22502
544.0507812500	n/a	139277	22302
544.0507812500	n/a	139277	22301
544.3007812500	n/a	139341	22501
544.3007812500	n/a	139341	22302
544.5507812500	n/a	139405	22502
544.5507812500	n/a	139405	22301
544.5507812500	n/a	139405	22302
544.5507812500	n/a	139405	22102
544.8007812500	n/a	139469	22301
545.0000000000	n/a	139520	32000
545.0507812500	n/a	139533	22302
545.3007812500	n/a	139597	22202
545.3007812500	n/a	139597	22302
545.3007812500	n/a	139597	22302
545.5507812500	n/a	139661	22301
545.5507812500	n/a	139661	22301
545.5507812500	n/a	139661	22302
545.5507812500	n/a	139661	22201
545.8007812500	n/a	139725	22302
546.0507812500	n/a	139789	22301
546.3007812500	n/a	139853	22301
546.3007812500	n/a	139853	22302
546.5000000000	n/a	139904	42002
546.5273437500	n/a	139911	43442
546.5273437500	n/a	139911	44312
546.5507812500	n/a	139917	22302
546.5507812500	n/a	139917	22301
546.8007812500	n/a	139981	22302
547.0000000000	n/a	140032	33100
547.0507812500	n/a	140045	22301
547.3007812500	n/a	140109	22202
547.5507812500	n/a	140173	22302
547.8320312500	n/a	140245	12201
548.0156250000	n/a	140292	43341
548.0507812500	n/a	140301	22302
548.3007812500	n/a	140365	22302
548.3007812500	n/a	140365	22201
548.5507812500	n/a	140429	22301
548.5507812500	n/a	140429	22301
548.8007812500	n/a	140493	22301
548.8007812500	n/a	140493	22302
548.8007812500	n/a	140493	22502
549.4257812500	n/a	140653	43431
549.7929687500	n/a	140747	43432
550.0507812500	n/a	140813	22302
550.1835937500	n/a	140847	12202
550.2539062500	n/a	140865	43342
550.9023437500	n/a	141031	32000
551.3007812500	n/a	141133	22301
551.5625000000	n/a	141200	32000
551.8007812500	n/a	141261	22301
552.0507812500	n/a	141325	22101
552.0507812500	n/a	141325	22302
552.2421875000	n/a	141374	32000
552.3710937500	n/a	141407	32000
552.5507812500	n/a	141453	22202
552.8007812500	n/a	141517	22302
552.8007812500	n/a	141517	22302
552.8007812500	n/a	141517	22201
553.0507812500	n/a	141581	22301
553.0507812500	n/a	141581	22301
553.0507812500	n/a	141581	22302
553.2421875000	n/a	141630	32000
553.3007812500	n/a	141645	22301
553.5507812500	n/a	141709	22202
553.6210937500	n/a	141727	12101
553.6718750000	n/a	141740	43451
553.8007812500	n/a	141773	22301
554.0507812500	n/a	141837	22302
554.3007812500	n/a	141901	22302
554.3007812500	n/a	141901	22302
554.3007812500	n/a	141901	22201
554.5507812500	n/a	141965	22102
554.5507812500	n/a	141965	22301
554.5507812500	n/a	141965	22301
554.8007812500	n/a	142029	22101
554.8007812500	n/a	142029	22302
555.5507812500	n/a	142221	22302
555.8007812500	n/a	142285	22202
556.2421875000	n/a	142398	32000
556.5507812500	n/a	142477	22301
556.8007812500	n/a	142541	22302
557.0507812500	n/a	142605	22301
557.2109375000	n/a	142646	12102
557.3007812500	n/a	142669	22301
557.4218750000	n/a	142700	43452
558.0507812500	n/a	142861	22302
558.3007812500	n/a	142925	22301
558.3007812500	n/a	142925	22301
558.5507812500	n/a	142989	22302
558.8007812500	n/a	143053	22302
559.1914062500	n/a	143153	41504
559.8007812500	n/a	143309	22302
560.0820312500	n/a	143381	43411
560.1601562500	n/a	143401	12201
560.3593750000	n/a	143452	11112
560.7617187500	n/a	143555	43431
561.0507812500	n/a	143629	22301
561.3007812500	n/a	143693	22302
561.3007812500	n/a	143693	22301
561.8007812500	n/a	143821	22302
562.4492187500	n/a	143987	43432
562.4609375000	n/a	143990	11111
563.2890625000	n/a	144202	43461
563.8320312500	n/a	144341	32000
564.0703125000	n/a	144402	43462
564.1406250000	n/a	144420	43441
565.1601562500	n/a	144681	43442
565.2695312500	n/a	144709	43341
565.5898437500	n/a	144791	43342
565.8007812500	n/a	144845	22302
565.8710937500	n/a	144863	42001
566.0507812500	n/a	144909	22301
566.1484375000	n/a	144934	43412
566.2695312500	n/a	144965	32000
566.2812500000	n/a	144968	43441
566.2812500000	n/a	144968	44311
566.2890625000	n/a	144970	12202
567.5507812500	n/a	145293	22302
567.7500000000	n/a	145344	43442
567.7500000000	n/a	145344	44312
567.7695312500	n/a	145349	42002
567.8007812500	n/a	145357	22302
568.0507812500	n/a	145421	22301
568.5507812500	n/a	145549	22301
568.5507812500	n/a	145549	22301
568.5507812500	n/a	145549	22302
568.8007812500	n/a	145613	22302
569.0078125000	n/a	145666	43341
569.0820312500	n/a	145685	42001
569.1523437500	n/a	145703	32000
569.2929687500	n/a	145739	12201
569.5078125000	n/a	145794	43461
569.5078125000	n/a	145794	45301
570.0507812500	n/a	145933	22301
570.1093750000	n/a	145948	43462
570.1093750000	n/a	145948	45302
570.2695312500	n/a	145989	42002
570.3007812500	n/a	145997	22302
570.5507812500	n/a	146061	22301
571.3007812500	n/a	146253	22301
571.3476562500	n/a	146265	43342
571.6406250000	n/a	146340	12202
572.0507812500	n/a	146445	22301
572.3007812500	n/a	146509	33100
572.3007812500	n/a	146509	22301
572.5507812500	n/a	146573	22301
572.5507812500	n/a	146573	22302
572.8007812500	n/a	146637	22302
572.8007812500	n/a	146637	22101
572.8007812500	n/a	146637	22102
573.0507812500	n/a	146701	22301
573.0507812500	n/a	146701	22302
573.5507812500	n/a	146829	22302
573.5507812500	n/a	146829	22302
573.8007812500	n/a	146893	22301
573.8007812500	n/a	146893	22301
573.8007812500	n/a	146893	22302
574.0507812500	n/a	146957	22102
574.0507812500	n/a	146957	22301
574.0507812500	n/a	146957	22302
574.0507812500	n/a	146957	22301
574.3007812500	n/a	147021	22302
574.8007812500	n/a	147149	22301
575.0507812500	n/a	147213	22301
575.5507812500	n/a	147341	22302
575.8125000000	n/a	147408	32000
576.5507812500	n/a	147597	22301
577.8007812500	n/a	147917	22301
578.5507812500	n/a	148109	22302
578.8007812500	n/a	148173	22301
578.8007812500	n/a	148173	22302
579.3007812500	n/a	148301	22301
580.0507812500	n/a	148493	22302
580.3007812500	n/a	148557	22301
581.3007812500	n/a	148813	22302
581.3007812500	n/a	148813	22302
581.5507812500	n/a	148877	22301
582.0507812500	n/a	149005	22302
582.3007812500	n/a	149069	22301
582.5507812500	n/a	149133	22301
583.3007812500	n/a	149325	22302
583.5507812500	n/a	149389	22301
584.0507812500	n/a	149517	22301
584.0507812500	n/a	149517	22302
584.8007812500	n/a	149709	22301
585.5507812500	n/a	149901	22302
586.1523437500	n/a	150055	12101
586.2421875000	n/a	150078	43201
586.3007812500	n/a	150093	22302
586.3007812500	n/a	150093	22302
586.8007812500	n/a	150221	22302
586.8007812500	n/a	150221	22301
587.0507812500	n/a	150285	22302
587.0507812500	n/a	150285	22301
587.3007812500	n/a	150349	22301
587.5507812500	n/a	150413	22302
587.5507812500	n/a	150413	22301
587.5507812500	n/a	150413	22301
587.6796875000	n/a	150446	32000
587.8007812500	n/a	150477	22302
588.0507812500	n/a	150541	22301
588.3007812500	n/a	150605	22302
588.3515625000	n/a	150618	43461
588.8007812500	n/a	150733	22302
588.9609375000	n/a	150774	43361
589.3320312500	n/a	150869	43362
589.4531250000	n/a	150900	43462
589.5507812500	n/a	150925	22301
589.8007812500	n/a	150989	22301
590.0507812500	n/a	151053	22301
590.8437500000	n/a	151256	43202
590.9218750000	n/a	151276	43231
591.0507812500	n/a	151309	22302
591.1210937500	n/a	151327	43232
591.6718750000	n/a	151468	43331
592.0703125000	n/a	151570	43332
592.5507812500	n/a	151693	22301
592.7695312500	n/a	151749	32000
592.8007812500	n/a	151757	22302
592.8007812500	n/a	151757	22501
592.9921875000	n/a	151806	42001
593.0507812500	n/a	151821	22502
593.3007812500	n/a	151885	22301
593.5507812500	n/a	151949	22501
593.8007812500	n/a	152013	22302
593.8007812500	n/a	152013	22302
594.0507812500	n/a	152077	22302
594.0898437500	n/a	152087	43301
594.3007812500	n/a	152141	22301
594.4296875000	n/a	152174	11112
594.5507812500	n/a	152205	22301
594.5507812500	n/a	152205	22301
595.3828125000	n/a	152418	43421
596.0507812500	n/a	152589	22302
596.1523437500	n/a	152615	12102
596.2890625000	n/a	152650	43302
596.3007812500	n/a	152653	22502
597.1914062500	n/a	152881	11111
597.3007812500	n/a	152909	22302
597.3007812500	n/a	152909	22301
597.5507812500	n/a	152973	22302
597.8007812500	n/a	153037	42002
598.5507812500	n/a	153229	22301
598.5820312500	n/a	153237	42001
599.0507812500	n/a	153357	22302
599.5507812500	n/a	153485	22301
599.5820312500	n/a	153493	11112
599.5820312500	n/a	153493	31142
599.5820312500	n/a	153493	31151
599.5820312500	n/a	153493	46210
599.8007812500	n/a	153549	22301
600.0507812500	n/a	153613	22302
600.5703125000	n/a	153746	43422
600.9023437500	n/a	153831	42002
602.0507812500	n/a	154125	22302
602.5507812500	n/a	154253	22302
602.5507812500	n/a	154253	22301
602.5664062500	n/a	154257	12201
602.5703125000	n/a	154258	43421
605.5507812500	n/a	155021	22501
605.8007812500	n/a	155085	22302
606.5507812500	n/a	155277	22302
606.5507812500	n/a	155277	22301
606.8007812500	n/a	155341	22302
607.5390625000	n/a	155530	43422
607.6953125000	n/a	155570	43101
607.7460937500	n/a	155583	12202
607.8007812500	n/a	155597	22302
609.3007812500	n/a	155981	22301
609.4921875000	n/a	156030	42001
609.5507812500	n/a	156045	22301
609.9179687500	n/a	156139	43102
609.9648437500	n/a	156151	43421
610.5507812500	n/a	156301	22302
611.3007812500	n/a	156493	22301
611.5507812500	n/a	156557	22302
611.6445312500	n/a	156581	43422
611.8906250000	n/a	156644	42002
612.0507812500	n/a	156685	22502
614.3007812500	n/a	157261	12201
614.5156250000	n/a	157316	43421
616.7421875000	n/a	157886	12101
616.8046875000	n/a	157902	43401
618.2187500000	n/a	158264	12202
618.4023437500	n/a	158311	43422
619.2695312500	n/a	158533	42001
619.6718750000	n/a	158636	43321
620.1445312500	n/a	158757	43322
620.3593750000	n/a	158812	42002
621.5742187500	n/a	159123	43431
622.2109375000	n/a	159286	43101
622.7500000000	n/a	159424	11111
622.7500000000	n/a	159424	31152
622.7500000000	n/a	159424	31161
622.8125000000	n/a	159440	43432
622.8242187500	n/a	159443	43402
623.8007812500	n/a	159693	22302
624.0625000000	n/a	159760	43102
624.8906250000	n/a	159972	32000
625.3593750000	n/a	160092	42001
625.7812500000	n/a	160200	43301
626.0625000000	n/a	160272	43461
626.0625000000	n/a	160272	45301
626.7500000000	n/a	160448	43462
626.7500000000	n/a	160448	45302
627.1523437500	n/a	160551	42002
627.7500000000	n/a	160704	33100
628.0507812500	n/a	160781	22302
628.3007812500	n/a	160845	22302
628.3007812500	n/a	160845	22301
628.4296875000	n/a	160878	32000
628.5507812500	n/a	160909	22301
628.7421875000	n/a	160958	12102
628.8007812500	n/a	160973	22302
628.8007812500	n/a	160973	43302
629.3007812500	n/a	161101	22302
629.8007812500	n/a	161229	32000
632.8906250000	n/a	162020	43431
636.3007812500	n/a	162893	22101
636.4023437500	n/a	162919	32000
636.5507812500	n/a	162957	22501
636.8007812500	n/a	163021	22301
636.8007812500	n/a	163021	22301
636.8007812500	n/a	163021	22101
636.8007812500	n/a	163021	22501
637.0195312500	n/a	163077	43432
637.0507812500	n/a	163085	22302
637.0507812500	n/a	163085	22302
637.0507812500	n/a	163085	22102
637.3007812500	n/a	163149	22502
637.3007812500	n/a	163149	22301
637.3007812500	n/a	163149	22301
637.3007812500	n/a	163149	22301
637.8007812500	n/a	163277	22101
637.8007812500	n/a	163277	22301
638.0195312500	n/a	163333	32000
638.0507812500	n/a	163341	22102
638.3007812500	n/a	163405	22102
638.5507812500	n/a	163469	22101
638.8007812500	n/a	163533	22101
639.0507812500	n/a	163597	22502
639.3007812500	n/a	163661	22501
639.3007812500	n/a	163661	22302
639.3007812500	n/a	163661	22102
639.3320312500	n/a	163669	32000
639.3710937500	n/a	163679	32000
639.5507812500	n/a	163725	22301
639.5507812500	n/a	163725	22302
640.3007812500	n/a	163917	22102
640.3007812500	n/a	163917	22501
640.5507812500	n/a	163981	22501
640.5507812500	n/a	163981	22301
640.5507812500	n/a	163981	22301
640.8007812500	n/a	164045	22101
640.8007812500	n/a	164045	22302
640.8007812500	n/a	164045	22101
641.0507812500	n/a	164109	22102
641.0507812500	n/a	164109	22302
641.0507812500	n/a	164109	22301
641.3007812500	n/a	164173	22302
641.3007812500	n/a	164173	22502
641.3007812500	n/a	164173	22302
641.3007812500	n/a	164173	22502
641.5507812500	n/a	164237	22101
641.5507812500	n/a	164237	22502
641.5507812500	n/a	164237	22501
641.8007812500	n/a	164301	22102
642.0507812500	n/a	164365	22302
642.0507812500	n/a	164365	22102
642.0507812500	n/a	164365	22502
642.3007812500	n/a	164429	22302
643.4921875000	n/a	164734	32000
643.7421875000	n/a	164798	32000
647.2421875000	n/a	165694	12101
647.3359375000	n/a	165718	43201
647.4296875000	n/a	165742	32000
647.9023437500	n/a	165863	32000
651.6953125000	n/a	166834	43202
656.0820312500	n/a	167957	43301
656.3710937500	n/a	168031	32000
656.8007812500	n/a	168141	22101
657.8007812500	n/a	168397	22102
659.2421875000	n/a	168766	12102
659.4726562500	n/a	168825	43302
661.9492187500	n/a	169459	43101
663.0390625000	n/a	169738	43102
668.0507812500	n/a	171021	22501
670.3007812500	n/a	171597	22502
670.5507812500	n/a	171661	22501
672.7421875000	n/a	172222	32000
672.8007812500	n/a	172237	22502
674.2578125000	n/a	172610	43431
675.0859375000	n/a	172822	43432
675.8320312500	n/a	173013	32000
677.5507812500	n/a	173453	22501
678.8007812500	n/a	173773	22101
679.3007812500	n/a	173901	22301
679.5507812500	n/a	173965	22302
679.8007812500	n/a	174029	22301
680.0507812500	n/a	174093	22301
680.0507812500	n/a	174093	22301
680.5507812500	n/a	174221	22302
681.3007812500	n/a	174413	22302
681.5507812500	n/a	174477	22302
681.5507812500	n/a	174477	22502
681.8007812500	n/a	174541	22501
681.8320312500	n/a	174549	12101
681.8632812500	n/a	174557	43401
682.0507812500	n/a	174605	22502
682.3007812500	n/a	174669	22102
682.8007812500	n/a	174797	22101
683.5507812500	n/a	174989	22102
684.0507812500	n/a	175117	22101
684.3007812500	n/a	175181	22102
684.8007812500	n/a	175309	22101
685.0507812500	n/a	175373	22102
685.5507812500	n/a	175501	22101
685.8007812500	n/a	175565	22102
687.2226562500	n/a	175929	43402
691.7109375000	n/a	177078	43301
693.8320312500	n/a	177621	12102
693.9726562500	n/a	177657	43302
696.4609375000	n/a	178294	32000
696.5507812500	n/a	178317	22501
696.5507812500	n/a	178317	22501
696.5507812500	n/a	178317	22501
696.5507812500	n/a	178317	22501
696.8007812500	n/a	178381	22301
696.8007812500	n/a	178381	22101
696.8007812500	n/a	178381	22502
696.8007812500	n/a	178381	22501
696.8007812500	n/a	178381	22502
696.8007812500	n/a	178381	22502
696.8007812500	n/a	178381	22501
696.8007812500	n/a	178381	22501
697.0507812500	n/a	178445	22501
697.0507812500	n/a	178445	22502
697.0507812500	n/a	178445	22301
697.3007812500	n/a	178509	22502
697.5507812500	n/a	178573	22301
697.5507812500	n/a	178573	22102
697.5507812500	n/a	178573	22501
697.6796875000	n/a	178606	32000
697.8007812500	n/a	178637	22501
697.8007812500	n/a	178637	22101
698.0507812500	n/a	178701	22302
698.0507812500	n/a	178701	22502
698.0507812500	n/a	178701	22502
698.0507812500	n/a	178701	22501
698.0898437500	n/a	178711	43431
698.3007812500	n/a	178765	22501
698.3007812500	n/a	178765	22502
698.5507812500	n/a	178829	22502
698.5507812500	n/a	178829	22301
698.8007812500	n/a	178893	22501
698.8007812500	n/a	178893	22502
699.0507812500	n/a	178957	22302
699.0507812500	n/a	178957	22501
699.0507812500	n/a	178957	22502
699.0507812500	n/a	178957	22501
699.3007812500	n/a	179021	22501
699.3007812500	n/a	179021	22501
699.3007812500	n/a	179021	22502
699.3007812500	n/a	179021	22302
699.3320312500	n/a	179029	32000
699.4101562500	n/a	179049	32000
699.5507812500	n/a	179085	22301
699.5507812500	n/a	179085	22501
699.8007812500	n/a	179149	22301
699.8007812500	n/a	179149	22502
699.8007812500	n/a	179149	22102
700.0507812500	n/a	179213	22502
700.0507812500	n/a	179213	22501
700.3007812500	n/a	179277	22301
700.3007812500	n/a	179277	22502
700.4101562500	n/a	179305	43432
700.5507812500	n/a	179341	22501
700.5507812500	n/a	179341	22302
700.5507812500	n/a	179341	22101
700.8007812500	n/a	179405	22502
700.8007812500	n/a	179405	22501
701.0507812500	n/a	179469	22102
701.3007812500	n/a	179533	22302
701.3007812500	n/a	179533	22302
701.5507812500	n/a	179597	22502
701.5507812500	n/a	179597	22502
701.5507812500	n/a	179597	22301
701.5507812500	n/a	179597	22302
701.5507812500	n/a	179597	22501
701.8007812500	n/a	179661	22302
701.8007812500	n/a	179661	22502
701.8007812500	n/a	179661	22501
701.8007812500	n/a	179661	22501
702.0507812500	n/a	179725	22502
702.0507812500	n/a	179725	22502
702.0507812500	n/a	179725	22502
702.0507812500	n/a	179725	22502
702.0507812500	n/a	179725	22502
703.5195312500	n/a	180101	32000
704.8593750000	n/a	180444	43101
705.2656250000	n/a	180548	43102
706.9570312500	n/a	180981	43331
707.6171875000	n/a	181150	43332
708.0859375000	n/a	181270	43331
708.2460937500	n/a	181311	43332
708.7773437500	n/a	181447	43461
709.8359375000	n/a	181718	43462
710.1679687500	n/a	181803	43361
710.5546875000	n/a	181902	43362
711.5507812500	n/a	182157	22502
712.0507812500	n/a	182285	22501
712.3007812500	n/a	182349	22502
712.6992187500	n/a	182451	32000
713.2304687500	n/a	182587	32000
715.7031250000	n/a	183220	43431
716.3554687500	n/a	183387	43432
716.3906250000	n/a	183396	12101
716.4453125000	n/a	183410	43201
717.4531250000	n/a	183668	43331
717.6523437500	n/a	183719	43332
718.3007812500	n/a	183885	22101
719.0507812500	n/a	184077	22301
719.3007812500	n/a	184141	22102
719.8007812500	n/a	184269	22101
720.0507812500	n/a	184333	22102
720.8007812500	n/a	184525	22101
720.9726562500	n/a	184569	43202
721.8007812500	n/a	184781	42001
722.0507812500	n/a	184845	22102
722.1640625000	n/a	184874	43461
722.1640625000	n/a	184874	45301
722.3007812500	n/a	184909	22302
722.5507812500	n/a	184973	22301
722.8710937500	n/a	185055	43462
722.8710937500	n/a	185055	45302
723.0117187500	n/a	185091	42002
723.2304687500	n/a	185147	32000
723.5507812500	n/a	185229	22301
724.0507812500	n/a	185357	22101
724.3007812500	n/a	185421	22302
724.6992187500	n/a	185523	33100
725.2617187500	n/a	185667	43451
725.2851562500	n/a	185673	12201
725.3007812500	n/a	185677	22301
725.5507812500	n/a	185741	43301
725.8007812500	n/a	185805	22301
725.8007812500	n/a	185805	22301
725.8007812500	n/a	185805	22302
726.3007812500	n/a	185933	22102
726.3007812500	n/a	185933	22101
727.3593750000	n/a	186204	32000
727.5195312500	n/a	186245	42001
727.8125000000	n/a	186320	11112
727.8125000000	n/a	186320	31162
727.8125000000	n/a	186320	31171
727.8125000000	n/a	186320	46320
728.3398437500	n/a	186455	43441
728.3398437500	n/a	186455	44311
728.3593750000	n/a	186460	32000
728.3906250000	n/a	186468	12102
728.4492187500	n/a	186483	43302
728.5507812500	n/a	186509	22302
728.5507812500	n/a	186509	22301
729.8398437500	n/a	186839	43442
729.8398437500	n/a	186839	44312
731.2539062500	n/a	187201	12202
731.3593750000	n/a	187228	43452
731.8085937500	n/a	187343	43421
731.8593750000	n/a	187356	32000
732.0507812500	n/a	187405	22302
733.1132812500	n/a	187677	12201
733.1484375000	n/a	187686	43341
733.3007812500	n/a	187725	22301
734.6289062500	n/a	188065	43422
734.8320312500	n/a	188117	42002
735.4609375000	n/a	188278	12202
735.5664062500	n/a	188305	43342
737.5507812500	n/a	188813	22302
738.3007812500	n/a	189005	22301
739.5820312500	n/a	189333	32000
741.2226562500	n/a	189753	12201
741.2656250000	n/a	189764	43421
742.1992187500	n/a	190003	32000
743.8593750000	n/a	190428	12101
